bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.5500030517578125,0.0035863526967193303,8,0.649993896484375,0.004220465681891341,12,0.8461664866895159,,,,,0.5500030517578125,,146,False,False,66.2417503960331,92.12874354453893,74.87074811220171,0.05128061655310227,0.0455652516120324,-0.01143072988213975,0.012117506651864257,0.00029644538765134494,53.1023110209423,2025/05/13 19:15,2,6889.0
0.6364898681640625,0.004168606246643419,6,1.7064971923828125,0.011302803289664843,24,0.3729803195722346,,,,,0.6364898681640625,,270,True,False,34.941920909477616,10.830549553486748,26.90479712414733,0.12121169995899765,0.079013335980477,-0.08439672795704131,0.007168670279602627,0.0005190541257319973,50.63050323058819,2025/05/15 16:35,2,3167.0
0.5149993896484375,0.0033395977383232074,8,0.55999755859375,0.0036182564006906432,10,0.9196457765667575,,,,,0.5149993896484375,,374,False,False,62.8906572383187,92.87748996524165,72.88626814729302,0.13589097786561705,0.12420115936470211,-0.023379637001829878,0.016043004882220595,0.0008047259831502759,62.80616930382412,2025/05/16 18:45,2,8928.0
1.095001220703125,0.007109705061471574,16,1.772247314453125,0.011640930620971575,9,0.6178602793036351,,,,,1.095001220703125,,412,True,False,33.48421849259078,-17.33127763698389,16.545719782732554,-0.11013599311069185,-0.16330896443972165,-0.1063459426580596,0.008893543203218196,-0.0010632082104223954,32.79898819231744,2025/05/19 15:25,2,3705.0
0.79998779296875,0.005264462737719442,20,2.3199920654296875,0.015037542674267972,84,0.3448235038771926,,,,,0.79998779296875,,543,False,False,80.31211767903363,87.38100705123446,82.66841413643391,-0.02639261449858289,0.03615187805229425,0.12508898510175429,0.01283052844696467,0.00023716372318797926,56.630740067793155,2025/05/20 19:55,2,81678.0
0.8800048828125,0.005985613231119584,11,1.7946014404296875,0.012357352125959235,17,0.4903622960437374,,,,,0.8800048828125,,665,True,False,15.394539047897133,-9.538171497485685,7.083635532769527,-0.11971482994596835,-0.1435062497197066,-0.047582839547476496,0.009100874754409611,-0.0009789974229563146,38.629539940411625,2025/05/22 17:05,2,3061.0
0.3600006103515625,0.002449483618163368,5,1.17999267578125,0.007964851329023588,43,0.3050871566751151,,,,,0.3600006103515625,,887,False,False,30.70200893353697,63.2443365274107,41.549451464828216,-0.16156214499189064,-0.15526464894139735,0.01259499210098658,0.0018326496240090669,-0.0010531439247721329,44.74026346546651,2025/05/28 16:05,2,2464.0
1.05499267578125,0.007192232970926901,8,1.2050018310546875,0.008282938317591545,14,0.8755112636284206,,,,,1.05499267578125,,964,True,False,38.08928877501275,2.360115265462639,26.179564271829378,-0.05637747042966298,-0.06250479885704863,-0.012254656854771298,0.016411448942624526,-0.0004275729730504617,41.79412200714495,2025/05/29 16:00,2,4345.0
2.100006103515625,0.014393462586472576,20,2.1200103759765625,0.014322458551441817,7,0.9905640686066347,,,,,2.100006103515625,,1035,False,False,67.9019824918765,92.46117587833612,76.08838028736304,0.1705443536045374,0.214953357080077,0.08881800695107922,0.01073651700406461,0.001458421651573425,64.65844836680338,2025/05/30 15:25,2,5999.0
0.3600006103515625,0.0024759327748518356,9,1.30999755859375,0.009091523297160821,39,0.2748101383776732,,,,,0.3600006103515625,,1142,True,False,43.68004811525428,0.9709590683640954,29.44368509962422,0.04414978796023443,0.039947587760934766,-0.008404400398599327,0.004550494295785916,0.00027523247257034894,50.10420804816971,2025/06/02 17:50,2,6112.0
0.489990234375,0.0033570170720501045,10,0.7849884033203125,0.005349336804934554,19,0.6242006025852852,,,,,0.489990234375,,1231,False,False,74.82347687746989,89.20656653750734,79.61784009748237,0.030129705250559774,0.036923167814137514,0.01358692512715548,0.004301738730975092,0.00025241776150351634,54.7396111538696,2025/06/03 18:45,2,13287.0
1.6750030517578125,0.01160536985039663,18,2.1500091552734375,0.015121741918894241,37,0.7790678693853218,,,,,1.6750030517578125,,1394,True,False,31.57636565731862,-8.465282997931176,18.229149438902024,0.05867281969519657,-0.08640589957281009,-0.2901574385360133,0.03186006945313518,-0.0006011261818730959,28.57890862222979,2025/06/05 19:20,2,27471.0
1.3849945068359375,0.009440354736927609,8,1.4199981689453125,0.009586161629230289,6,0.975349501939588,,,,,1.3849945068359375,,1565,False,False,49.92283682836293,106.90719511850182,68.91762292507589,-0.03493826349073017,-0.0016417125681869038,0.06659310184508653,0.013943768691617191,-1.1131757980283003e-05,60.341569648137146,2025/06/10 14:05,2,12129.0
2.2675018310546875,0.015142926057647324,56,4.3899993896484375,0.03020295290886992,52,0.5165152952871538,,,,,2.2675018310546875,,1974,True,False,9.874376328133366,17.346565761091817,12.365106139119517,-0.2604561326518714,-0.3124048189292239,-0.10389737255470499,0.0038481046292105814,-0.002108007966898165,36.045345842603446,2025/06/17 15:40,2,8257.0
0.3899993896484375,0.002625816567413903,9,1.2649993896484375,0.008445152856319329,21,0.3083000615176773,,,,,0.3899993896484375,,2069,False,False,53.083387219854735,69.34239342230875,58.50305595400607,-0.008556166750063769,-0.032063287653016914,-0.04701424180590629,0.004532705391671303,-0.0002154762358135236,46.84297169984344,2025/06/18 17:05,2,4036.0
2.6100006103515625,0.017042120237469212,22,5.970001220703125,0.040562586749506614,45,0.43718594249201276,2.6100006103515625,0.017042120237469212,22,0.002625816567413903,2.6100006103515625,,2284,True,False,12.730320206696465,28.090173167556024,17.85027119364965,0.08386662443229446,-0.0688710631078493,-0.30547537508028755,0.008569208200175375,-0.00045540913228515526,44.90099303620633,2025/06/24 15:30,"2,3b",15752.0
0.524993896484375,0.003271907329116162,16,0.5449981689453125,0.003385081794691382,11,0.9632947895959907,,,,,0.524993896484375,,3122,False,False,70.80954293880531,90.89994812779159,77.5063446684674,0.1932499610210056,0.1652185336768639,-0.056062854688283426,0.003851379883478507,0.001028297714563206,63.31267978176675,2025/07/10 17:10,2,1837.0
