bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
8.713600390235747,10.461688892181392,0.8329057076766936,,,8.713600390235747,,658,False,False,,0.13117602253992777,0.5133638205338542,0.7643755959878529,0.011748135979300887,62.30766087934083,2002/08/19,2,243400.0
3.7706217399751267,9.256105533692548,0.407365897703946,,,3.7706217399751267,,723,True,False,,0.23483126324265086,0.018643731027161436,-0.43237506443097884,0.00043664454365480355,46.3837775014209,2002/11/19,2,258200.0
2.5167348322652217,4.693708304895118,0.53619327593078,,,2.5167348322652217,,792,False,False,,-0.14633719657549113,0.0014929645560144422,0.29566032226301114,3.539206341355991e-05,53.72526388686222,2003/03/03,2,539400.0
2.1197504701901906,6.9602677310162235,0.3045501340047877,,,2.1197504701901906,,846,True,False,,0.6363343597983463,0.45346871773136854,-0.3657312841339555,0.010015962077835132,47.049708140136,2003/05/19,2,240500.0
5.254798782469791,5.703726001799261,0.9212922887270788,,,5.254798782469791,,1042,False,False,,0.11362228598298914,0.376705069542993,0.5261655671200077,0.007424655097522628,63.314087162329685,2004/02/27,2,2010500.0
3.428961498344428,5.5601348630024034,0.6167047351964466,,,3.428961498344428,,1127,True,False,,0.1400939497194163,-0.0868502497054422,-0.453888398849717,-0.0017905913810221871,39.44651290440092,2004/06/30,2,525000.0
2.205209801814334,4.758630271315219,0.4634127209056829,,,2.205209801814334,,1444,False,False,,-0.2451598338879633,-0.23781598517031455,0.01468769743529752,-0.004005893815985886,46.8575666349064,2005/09/30,2,295600.0
5.2019275822158875,7.903619636061549,0.6581702842177839,,,5.2019275822158875,,1533,True,False,,-0.33307936752557976,-0.4434702638265904,-0.22078179260202124,-0.007293072041081373,41.316801340186544,2006/02/08,2,290900.0
2.2119344089658455,2.57963487339417,0.8574602676445755,,,2.2119344089658455,,1666,False,False,,0.7103088115763253,0.7209317692060466,0.021245915259442638,0.01050142305456721,61.960951660477484,2006/08/18,2,184200.0
1.8418958015960811,2.649128781669532,0.6952836020434171,,,1.8418958015960811,,1696,True,False,,-0.10053944909481596,-0.13939663949074088,-0.07771438079184984,-0.002035233560520105,40.167729096889865,2006/10/02,2,375900.0
1.7224939943728117,3.2744744240494725,0.5260367837115797,,,1.7224939943728117,,1728,False,False,,-0.042345013322690916,-0.02724269228397702,0.03020464207742779,-0.00039585710766076843,52.759898977159914,2006/11/15,2,232900.0
2.6112883144165124,3.4449290549006975,0.7580093153737776,,,2.6112883144165124,,1770,True,False,,-0.004653859455064991,-0.23113776262665908,-0.4529678063431882,-0.0033492794378815493,39.65497476722001,2007/01/19,2,480200.0
5.712972488394996,11.785077003667382,0.48476327194274454,,,5.712972488394996,,1833,False,False,,-1.4514854621295232,-0.873209617636256,1.1565516889865344,-0.01363810858135729,55.51841552562364,2007/04/20,2,642300.0
10.937020449950253,13.79190682071905,0.7930027799723813,,,10.937020449950253,,2055,True,False,,-0.23024616044529272,-0.983035665243932,-1.5055790095972785,-0.02007317538691027,36.253540286790184,2008/03/07,2,1616500.0
15.99543195501957,28.213096093411238,0.5669506069826584,,,15.99543195501957,,2213,False,False,,-0.0515710737322985,-0.03204600119382661,0.03905014507694378,-0.0006685126867175566,53.83429896837212,2008/10/21,2,2278300.0
10.17511573359976,20.288301512755783,0.5015262478824263,,,10.17511573359976,,2359,True,False,,0.1654606260316423,-0.328375182073394,-0.9876716162100726,-0.010624440067213933,44.94323715382065,2009/05/21,2,2506300.0
4.897969634477043,7.814522211079257,0.6267778761358961,,,4.897969634477043,,2646,False,False,,1.0116833484666476,1.1459232125789356,0.2684797282245759,0.020227531397322033,59.61883962900678,2010/07/13,2,890400.0
