bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
58.910003662109375,83.02999877929688,0.7095026439624409,,,58.910003662109375,,400,False,False,,-0.9520987991743576,2.5277690221267335,6.959735642602182,0.009310339481757636,58.307931991485965,2008/06/24,2,2826700.0
27.909996032714844,53.6199951171875,0.5205147067193316,,,27.909996032714844,,520,True,False,,-4.964721029899505,-3.5282469336164297,2.8729481925661506,-0.02845752943118776,46.72702126307739,2008/12/12,2,3861600.0
26.029998779296875,36.30999755859375,0.7168824161249817,,,26.029998779296875,,559,False,False,,1.6158806823615854,1.9290616784513759,0.6263619921795809,0.013547571205055899,52.32217535924966,2009/02/10,2,3984000.0
9.669998168945312,19.93000030517578,0.4851980943740394,,,9.669998168945312,,838,True,False,,-1.1749669532707712,-0.5116080589994567,1.326717788542629,-0.004535310260544075,43.338711694621566,2010/03/22,2,2446200.0
25.899993896484375,38.34999084472656,0.6753585418403257,,,25.899993896484375,,1099,False,False,,0.16721276422772113,1.5484521148553654,2.7624787012552883,0.010126841256985045,61.69564017825043,2011/04/01,2,1863700.0
2.609999656677246,4.989999771118164,0.5230460473733438,,,2.609999656677246,,1429,True,False,,-0.06815222620417484,-0.10840140286477684,-0.080498353321204,-0.007398129606455783,45.07348459015013,2012/07/24,2,2428700.0
11.139999389648438,18.540000915527344,0.6008629363291257,,,11.139999389648438,,1673,False,False,,-0.4454494297205535,0.17181200804213148,1.23452287552537,0.0036770001116410776,56.431564214283874,2013/07/16,2,8085100.0
12.919998168945312,30.39999771118164,0.4249999717662188,,,12.919998168945312,,1778,True,False,,1.0010549099374322,-0.16732768135317855,-2.3367651825812215,-0.0028976499806846697,39.440921633099144,2013/12/12,2,4248600.0
14.880001068115234,17.039997100830078,0.8732396478747275,,,14.880001068115234,,1914,False,False,,1.4776506755077508,2.004754153527898,1.0542069560402947,0.029888021689004986,65.16320419000323,2014/06/30,2,2221300.0
22.790000915527344,25.619998931884766,0.8895394951466834,,,22.790000915527344,,2170,True,False,,-1.5971752955642653,-2.0902896358162053,-0.98622868050388,-0.04204574643968025,29.144017448463217,2015/07/07,2,3769500.0
5.549999237060547,30.59000015258789,0.18143181462491825,5.549999237060547,0.2012740090128788,5.549999237060547,,2433,False,False,,-0.6376835402236019,-0.3063969541998972,0.6625731720474093,-0.006392972050329964,51.60715780167559,2016/07/21,"2,3b",1683100.0
3.1000022888183594,6.590000152587891,0.4704100481091779,,,3.1000022888183594,,2488,True,False,,-0.23171957101125243,0.14192527089758755,0.7472896838176799,0.0037242034888698167,47.147540231289454,2016/10/07,2,4532400.0
6.920000076293945,14.30000114440918,0.48391605052419406,,,6.920000076293945,,2539,False,False,,-0.3795325574659885,0.15731057078568966,1.0736862565033563,0.004726122408076363,56.1525958373436,2016/12/20,2,2044900.0
1.8299999237060547,2.1599998474121094,0.8472222467508843,,,1.8299999237060547,,2621,True,False,,-1.2732641468635932,-1.1171992456581954,0.3121298024107957,-0.03931429147396133,34.60520299778645,2017/04/20,2,2494300.0
10.699996948242188,16.669998168945312,0.6418715131100198,,,10.699996948242188,,2889,False,False,,-0.24323320941742824,-0.0552860844600076,0.37589424991484127,-0.0007787345470461499,56.32561007594372,2018/05/14,2,1682100.0
9.34000015258789,11.28000259399414,0.8280140075110289,,,9.34000015258789,,3045,True,False,,-0.42594172600779423,-0.7227162705897783,-0.5935490891639681,-0.016840514238015504,46.966186688188394,2018/12/26,2,1969200.0
8.779998779296875,18.330001831054688,0.4789960666791534,,,8.779998779296875,,3297,False,False,,0.5244340981290601,0.9821263661278365,0.915384535997553,0.01764734253631449,68.72668334916847,2019/12/26,2,1111500.0
3.8800010681152344,14.370000839233398,0.270007017502876,,,3.8800010681152344,,3376,True,False,,-0.4484976521392066,0.2922803703007304,1.481556044879874,0.00744481543697762,49.62398620707949,2020/04/21,2,1262400.0
21.12999725341797,44.43000030517578,0.4755794982732979,,,21.12999725341797,,3615,False,False,,-1.8136904075748455,-0.41287826849564624,2.8016242781583984,-0.0049221952905874715,53.6601270143164,2021/04/01,2,1789100.0
16.709999084472656,27.93000030517578,0.5982813785138442,,,16.709999084472656,,3695,True,False,,0.9654682942961894,-0.31674945987434455,-2.564435508341068,-0.0037363086023446306,41.373808945250666,2021/07/27,2,1761500.0
25.069995880126953,61.88999557495117,0.4050734799256242,25.069995880126953,0.060545565158523135,25.069995880126953,,3868,False,False,,1.7877790907023177,2.4746612758533217,1.3737643703020082,0.03153203402082501,61.74138723352579,2022/04/01,"2,3b",1422600.0
15.950000762939453,17.12000274658203,0.9316587736017644,,,15.950000762939453,,3920,True,False,,-0.9058286546701012,-1.6914946694691508,-1.5713320295980993,-0.02476747618384836,36.52463008316471,2022/06/16,2,2262600.0
34.31999206542969,55.03999328613281,0.6235464435290279,,,34.31999206542969,,4191,False,False,,-0.7582640462255901,1.4588443272945142,4.4342167470402085,0.007563652771107469,57.707262906505555,2023/07/18,2,1802400.0
28.540008544921875,36.49000549316406,0.7821322074141228,,,28.540008544921875,,4295,True,False,,-0.2058310628551868,-1.5639352942497453,-2.716208462789117,-0.010415631694027561,45.828915234775316,2023/12/13,2,3215800.0
26.019989013671875,99.91998291015625,0.26040826124908295,,,26.019989013671875,,4447,False,False,,-7.171926648667508,-7.276883825971396,-0.20991435460777552,-0.031665259770774445,44.64735657126348,2024/07/24,2,2298200.0
42.06001281738281,48.94000244140625,0.8594199166160534,,,42.06001281738281,,4480,True,False,,-1.4056751190269396,-3.497203684446731,-4.1830571308395825,-0.015934637031713432,41.42547207572467,2024/09/10,2,1218400.0
27.839996337890625,89.36000061035156,0.3115487482960649,,,27.839996337890625,,4562,False,False,,-3.3650867945565417,-1.9630592907211621,2.804055007670759,-0.010347765615391169,56.894761347096626,2025/01/07,2,2108600.0
52.97999572753906,82.30999755859375,0.6436641635157913,,,52.97999572753906,,4662,True,False,,6.253017208145991,4.172672420386533,-4.160689575518916,0.027172508775313124,54.09401286281488,2025/06/03,2,4474600.0
