bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.3747999711159409,1.6472088287630955,0.22753640253214383,,,0.3747999711159409,,163,False,False,,-0.07426712504512083,-0.06357970866440166,0.02137483276143834,-0.01273360254066003,44.81687267340716,2000/08/24,2,1897770.0
0.6816329200338602,2.8832754601592034,0.23640922605300538,,,0.6816329200338602,,240,True,False,,0.31266809601786494,0.275853154605584,-0.07362988282456184,0.042184361645043925,60.46728080814189,2000/12/13,2,2049915.0
1.2857684959626612,2.8669967585264278,0.4484722531125279,,,1.2857684959626612,,339,False,False,,-0.2154675676897957,-0.09719819904952942,0.23653873728053254,-0.014405356483124139,59.67880775330656,2001/05/08,2,3154620.0
0.5383852039771133,0.6541660764394495,0.8230099715770679,,,0.5383852039771133,,445,True,False,,-0.12432796952284464,-0.13714046498086319,-0.025624990916037094,-0.018979679918814434,37.434623945116776,2001/10/12,2,4170800.0
1.107749373409697,1.627300135099829,0.6807283730371844,,,1.107749373409697,,550,False,False,,0.06753670535884367,0.09068896006549387,0.046304509413300415,0.011059619984086357,62.94643372872872,2002/03/15,2,2366100.0
1.3390829563914384,2.64652033051585,0.5059787151268281,,,1.3390829563914384,,744,True,False,,-0.10789192319832894,-0.16513548379728515,-0.11448712119791243,-0.02161676059271977,32.1499903345381,2002/12/19,2,1024700.0
0.5710392401958995,1.0208454704352796,0.5593787274702932,,,0.5710392401958995,,1113,False,False,,-0.031234421080904635,0.004420389432825189,0.07130962102745965,0.0004330914011337972,56.59528203564524,2004/06/09,2,1780200.0
0.45166462143311215,1.1659074410894323,0.3873932059401503,,,0.45166462143311215,,1189,True,False,,0.0695744091471252,0.029853684664791658,-0.0794414489646671,0.0029942906563794895,43.94341206335431,2004/09/28,2,1072400.0
0.983545144390547,1.0265685329618695,0.9580900960920837,,,0.983545144390547,,1317,False,False,,0.07342591853026975,0.07816218818473608,0.00947253930893266,0.005222166215884588,59.40997356864926,2005/04/01,2,4331600.0
2.5621943894196875,3.9983609476017747,0.6408111781295025,,,2.5621943894196875,,1407,True,False,,0.08760751308731234,-0.034975910157404755,-0.24516684648943418,-0.00264600634577783,39.437684832763004,2005/08/09,2,3618000.0
3.084173825235002,4.875978530774059,0.6325240781454775,,,3.084173825235002,,1612,False,False,,0.5930555572310263,0.49951241159649484,-0.18708629126906295,0.019495714060094947,55.2731908618488,2006/06/02,2,4216100.0
3.3656977155408967,4.410436052660064,0.7631213048675641,,,3.3656977155408967,,1647,True,False,,0.1674796784266661,-0.03385078364096117,-0.40266092413525456,-0.0013186378753103783,44.064160267811964,2006/07/24,2,4783900.0
1.893917675611128,5.330654248128809,0.3552880354744335,,,1.893917675611128,,1689,False,False,,-0.4240120631421999,-0.45766578503923583,-0.06730744379407183,-0.018345818024524656,45.54662357398291,2006/09/21,2,3517200.0
2.3471239335499874,4.069212112867849,0.5768005865626431,,,2.3471239335499874,,1801,True,False,,0.2824463845790347,0.0765848413115009,-0.4117230865350676,0.0035765040093673995,41.92879427284088,2007/03/06,2,9091700.0
3.1459280185357095,4.72991943569588,0.6651123896094164,,,3.1459280185357095,,1897,False,False,,0.23104544792276518,0.3427815982919107,0.223472300738291,0.015308117725265006,63.45984951393753,2007/07/23,2,5470700.0
1.2384669732029536,1.7275021263067423,0.716911981955527,,,1.2384669732029536,,1936,True,False,,-0.20987863838546422,-0.21730921468198616,-0.01486115259304388,-0.010345507213536257,40.1489664315905,2007/09/17,2,3871700.0
1.792489221055341,4.332490573261886,0.4137318225497707,,,1.792489221055341,,2107,False,False,,-0.0958259944799846,-0.13186675185911412,-0.07208151475825902,-0.004680755444874567,48.34628670055436,2008/05/21,2,4721800.0
3.931552728166512,8.832285987280642,0.4451342193661226,,,3.931552728166512,,2235,True,False,,0.6774393262102583,0.6549775724950244,-0.04492350743046769,0.04526790522335578,48.70582126956627,2008/11/20,2,14490800.0
1.7167257461669791,3.337293992043506,0.514406507266022,,,1.7167257461669791,,2424,False,False,,-0.04114711033887782,-0.08905248620270356,-0.09581075172765148,-0.004778241106215397,50.536926089389866,2009/08/24,2,5928000.0
1.348438950167104,3.012603717406005,0.44759917886849515,1.348438950167104,0.07233675628836397,1.348438950167104,,2470,True,False,,0.30740937662034273,0.2655905235752165,-0.08363770609025245,0.013564842338050562,48.27074904511008,2009/10/28,"2,3b",4180100.0
1.3081386342975136,1.9458860406007368,0.6722586045653851,,,1.3081386342975136,,2512,False,False,,-0.020845882638238156,0.04607900121914099,0.1338497677147583,0.0022433641929870776,56.63158776293708,2009/12/29,2,2181700.0
1.762745214195089,2.296910875152701,0.7674417119375169,,,1.762745214195089,,2640,True,False,,0.024987190843254813,-0.03199121876148325,-0.11395681920947613,-0.001830752859306968,42.13244132853108,2010/07/02,2,6209800.0
2.0591939052828607,2.6417216863062265,0.7794893443760602,,,2.0591939052828607,,2832,False,False,,0.07834416770280425,0.14804346301111693,0.13939859061662535,0.006069411495638473,55.94092031370265,2011/04/06,2,6097400.0
