bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.26765959398055816,0.5659067880686344,0.4729747011765758,,,0.26765959398055816,,150,False,False,,-0.027497415009175807,-0.02993423403583151,-0.0048736380533114035,-0.006805987227226005,50.46339150497527,2000/08/07,2,392000.0
0.35963811461086026,1.0348696443984573,0.347520208518541,,,0.35963811461086026,,185,True,False,,-0.030812150951911966,-0.034797687089858975,-0.007971072275894019,-0.00861110741782563,43.43281901849034,2000/09/26,2,472800.0
0.5512761097089092,0.6431566476361175,0.8571412761340343,,,0.5512761097089092,,269,False,False,,0.12241081429161856,0.11963027206214072,-0.005561084458955673,0.025846438522559047,61.228216358231144,2001/01/26,2,568000.0
1.1638093130351237,1.8988487924144417,0.6129025742778108,,,1.1638093130351237,,338,True,False,,0.003042777753869437,-0.04581967124770614,-0.09772489800315115,-0.008567520375559629,39.43131422652977,2001/05/07,2,3236000.0
1.4838659265502407,1.841956536998305,0.8055922584190738,,,1.4838659265502407,,455,False,False,,0.061473052828813976,0.085952459983754,0.048958814309880055,0.013993234948344698,54.19635374458354,2001/10/26,2,1672000.0
0.7864614328781538,2.402403537264947,0.3273644167929893,0.7864614328781538,0.20774878208968453,0.7864614328781538,,707,True,False,,0.1262582803260483,0.061483265593397896,-0.1295500294653008,0.00940809773785371,46.30512891971425,2002/10/28,"2,3b",3008800.0
1.648309532854479,2.051412646256609,0.8034997424152047,,,1.648309532854479,,792,False,False,,0.11931577087055818,0.19287212270810716,0.14711270367509796,0.029276504852953196,65.89985225124613,2003/03/03,2,2062800.0
1.0514333747281128,2.4485367007886616,0.429412952801341,1.0514333747281128,0.1086311060478893,1.0514333747281128,,903,True,False,,0.00019820289571914618,-0.06322207999061291,-0.12684056577266412,-0.007456233458199057,46.212679178639725,2003/08/08,"2,3b",3263200.0
1.3145349897093936,3.494737575650934,0.3761469813551156,,,1.3145349897093936,,1321,False,False,,-0.4230485657946364,-0.4720802093908567,-0.09806328719244062,-0.02496026886478219,41.70368045069137,2005/04/07,2,1924000.0
1.1202443322462905,3.1629246070674935,0.3541799035434251,,,1.1202443322462905,,1410,True,False,,0.31274009047369583,0.2500387028520521,-0.12540277524328747,0.015188449322787543,51.381081911505305,2005/08/12,2,2114000.0
1.8407553967099304,2.8721692776352086,0.6408937701003161,,,1.8407553967099304,,1470,False,False,,-0.16218854749343375,-0.023313344566840755,0.277750405853186,-0.0013304976770373068,62.371842614345454,2005/11/07,2,1525200.0
0.9530755965357347,2.5034742401457137,0.3807011796855003,,,0.9530755965357347,,1522,True,False,,-0.12233052050493246,-0.06312545811274184,0.11841012478438123,-0.004822675810131009,50.035009390743056,2006/01/24,2,4410800.0
0.8765280671714866,1.0419604972484287,0.8412296526463239,,,0.8765280671714866,,1544,False,False,,0.04128019888718953,0.08173913247048503,0.08091786716659101,0.0061458708710601575,57.700953582728026,2006/02/24,2,2968400.0
0.649789824371755,0.7930935139898541,0.8193104758893133,,,0.649789824371755,,1646,True,False,,-0.24278225990200042,-0.21158869915663558,0.06238712149072967,-0.019231711883028073,37.48207564587534,2006/07/21,2,1877200.0
0.912752556010652,1.492288980992413,0.6116459798581684,,,0.912752556010652,,1854,False,False,,0.17708679898426033,0.240574141235248,0.12697468450197535,0.018953562146706657,75.25426089411494,2007/05/21,2,4805600.0
0.8985392785618593,2.0000594521269655,0.4492562846600918,,,0.8985392785618593,,2088,True,False,,0.09202702158362167,0.021535330480009662,-0.140983382207224,0.0024542425494107735,41.83201143858545,2008/04/24,2,1219600.0
1.1940346666861554,2.1695486685929293,0.550360857984602,,,1.1940346666861554,,2178,False,False,,0.033137881509540314,0.07998008572143789,0.09368440842379515,0.009029554019944219,57.3209449387393,2008/09/02,2,3504000.0
0.7369031036403788,2.6910761187919494,0.27383212927146106,,,0.7369031036403788,,2283,True,False,,0.2306453826181501,0.16930640747036563,-0.12267795029556894,0.03689053962795766,53.374118854723896,2009/02/02,2,1540400.0
1.2538771270011537,1.6574143101981873,0.7565260655021253,,,1.2538771270011537,,2413,False,False,,0.08671894435157165,0.1251193788152989,0.07680086892745447,0.018704300760556396,62.37116016027333,2009/08/07,2,2074800.0
0.9538746452817106,1.9574293157451335,0.48730988016218596,,,0.9538746452817106,,2472,True,False,,0.06103715708002522,-0.03354064349060071,-0.18915560114125185,-0.004563412687295655,37.67730910524475,2009/10/30,2,2437600.0
0.9334471266957678,1.2172045656328727,0.7668777730967775,,,0.9334471266957678,,2872,False,False,,0.10217220586318762,0.030361373119070834,-0.14362166548823357,0.0016520791809620922,49.561110997142755,2011/06/03,2,3864400.0
0.7965417014930907,1.6329010445074168,0.48780769916977823,,,0.7965417014930907,,2889,True,False,,0.1048800192345037,0.1546807229244891,0.09960140737997078,0.008322771904635639,54.716191905801985,2011/06/28,2,3287600.0
2.1713705822762766,5.139559990666145,0.4224818050999814,2.1713705822762766,0.04279247929394708,2.1713705822762766,,2974,False,False,,-0.4182830719835854,-0.45714785547115966,-0.07772956697514855,-0.02523776323486514,46.78758626207717,2011/10/27,"2,3b",2081600.0
1.036138933342734,4.873132849392071,0.21262275529221278,,,1.036138933342734,,3033,True,False,,0.28418730683207094,0.22087921721811554,-0.1266161792279108,0.012832612258195392,56.5405909457625,2012/01/24,2,1628400.0
1.3806404275785837,1.8940189369524525,0.7289475309048842,,,1.3806404275785837,,3229,False,False,,0.2973077320850541,0.20770780240706088,-0.17919985935598648,0.008723981864498144,52.285158084052505,2012/11/02,2,996800.0
1.734524728300837,2.2204889584871346,0.7811453966799298,,,1.734524728300837,,3268,True,False,,-0.07685485778584239,-0.1609350923242765,-0.1681604690768682,-0.0068739684242689674,44.02184341799675,2012/12/31,2,1341200.0
2.7170724212685258,3.617780130341359,0.7510330432966787,,,2.7170724212685258,,3877,False,False,,0.011632796909802812,0.12533766081401154,0.22740972780841745,0.0027719471399131963,61.148047025778716,2015/06/03,2,1784800.0
2.2664354195706196,10.456030911499546,0.21675867628489823,,,2.2664354195706196,,4111,True,False,,0.30510624943430437,0.09394345641884883,-0.4223255860309111,0.0024356085769252516,46.582183233317224,2016/05/06,2,911200.0
1.8498869664911766,3.926975150138972,0.47107172716020645,,,1.8498869664911766,,4219,False,False,,-0.3213099456002038,-0.3343401605484857,-0.026060429896563764,-0.007380252122345156,51.23406039900416,2016/10/10,2,1201600.0
1.413011818865499,4.93306569366316,0.2864368542021655,,,1.413011818865499,,4271,True,False,,-0.04908350728274147,0.15201114201708776,0.40218929859965846,0.00352804322718626,51.121705298163945,2016/12/22,2,3059600.0
2.7943633070825555,4.297675800383473,0.6502033743059958,,,2.7943633070825555,,4437,False,False,,0.07542296212610286,0.15439587130990873,0.15794581836761173,0.0025263225616482415,61.39111215650184,2017/08/22,2,2054400.0
7.150362221768184,7.646629940132776,0.9350998123029378,,,7.150362221768184,,4555,True,False,,0.3816277901517725,-0.1699230971351895,-1.103101774573924,-0.0029071331551365365,40.75827414262975,2018/02/09,2,2222800.0
3.649958747782449,3.9219985652558194,0.9306374510477095,,,3.649958747782449,,4923,False,False,,1.0543792761830335,1.0797655664494812,0.05077258053289535,0.013021990630462799,67.31392608356278,2019/07/30,2,716400.0
4.269620029938878,9.496101368912093,0.4496182026780555,,,4.269620029938878,,5014,True,False,,1.1645409071254509,1.1308238705693299,-0.06743407311224203,0.014845859004886915,53.938869935875275,2019/12/06,2,2955600.0
