2026-04-07 06:15:00,88.49,88.49,88.49,88.49,200
2026-04-07 08:05:00,88,88.05,87.99,88.01,2739
2026-04-07 08:45:00,88.39,88.39,88.39,88.39,100
2026-04-07 09:30:00,88.315,88.315,88.09,88.14,20709
2026-04-07 09:35:00,88.12,88.125,88.02,88.02,6551
2026-04-07 09:40:00,88.01,88.015,87.925,87.975,11875
2026-04-07 09:45:00,87.96,87.96,87.88,87.88,7718
2026-04-07 09:50:00,87.88,88,87.88,88,5813
2026-04-07 09:55:00,88,88.08,87.95,87.985,4907
2026-04-07 10:00:00,87.9501,87.97,87.83,87.855,6094
2026-04-07 10:05:00,87.85,87.855,87.69,87.695,20535
2026-04-07 10:10:00,87.71,87.76,87.7,87.73,3379
2026-04-07 10:15:00,87.74,87.81,87.74,87.765,6755
2026-04-07 10:20:00,87.75,87.965,87.75,87.94,9341
2026-04-07 10:25:00,87.95,87.97,87.875,87.875,6274
2026-04-07 10:30:00,87.91,88.06,87.875,88.05,11972
2026-04-07 10:35:00,88.02,88.02,87.94,87.985,3337
2026-04-07 10:40:00,87.95,87.965,87.93,87.93,6930
2026-04-07 10:45:00,87.94,88.035,87.9,87.92,7519
2026-04-07 10:50:00,87.905,87.915,87.8301,87.9,4375
2026-04-07 10:55:00,87.865,87.8651,87.78,87.78,5636
2026-04-07 11:00:00,87.74,87.75,87.63,87.68,9790
2026-04-07 11:05:00,87.6835,87.695,87.5477,87.59,8788
2026-04-07 11:10:00,87.565,87.69,87.565,87.63,14060
2026-04-07 11:15:00,87.61,87.83,87.59,87.695,31192
2026-04-07 11:20:00,87.715,87.73,87.67,87.68,10035
2026-04-07 11:25:00,87.695,87.72,87.67,87.72,6835
2026-04-07 11:30:00,87.7401,87.7551,87.72,87.7551,2947
2026-04-07 11:35:00,87.7701,87.8,87.705,87.77,14712
2026-04-07 11:40:00,87.75,87.75,87.67,87.715,13459
2026-04-07 11:45:00,87.705,87.71,87.66,87.66,1273
2026-04-07 11:50:00,87.71,87.72,87.67,87.71,2212
2026-04-07 11:55:00,87.725,87.86,87.725,87.735,11826
2026-04-07 12:00:00,87.785,88.18,87.785,88.03,49765
2026-04-07 12:05:00,88.02,88.04,87.935,87.935,4717
2026-04-07 12:10:00,87.9251,87.9901,87.9251,87.9901,4061
2026-04-07 12:15:00,88,88.01,87.96,87.98,697
2026-04-07 12:20:00,87.99,88.125,87.96,88.01,14438
2026-04-07 12:25:00,87.99,88.09,87.97,88.05,25804
2026-04-07 12:30:00,88.05,88.065,88.02,88.055,3131
2026-04-07 12:35:00,88.06,88.07,88.02,88.03,954
2026-04-07 12:40:00,87.965,88.03,87.965,88,3272
