2026-04-22 11:35:00,27.84,27.84,27.84,27.84,5217
2026-04-22 13:35:00,27.819,27.819,27.819,27.819,100
2026-04-22 13:45:00,27.81,27.81,27.8099,27.8099,1600
2026-04-22 15:55:00,27.82,27.82,27.82,27.82,600
2026-04-24 13:00:00,27.62,27.62,27.62,27.62,1486
2026-04-24 13:05:00,27.62,27.62,27.62,27.62,100
2026-04-24 13:25:00,27.615,27.615,27.615,27.615,272
2026-04-24 13:55:00,27.62,27.62,27.62,27.62,100
2026-04-24 14:15:00,27.61,27.61,27.61,27.61,100
2026-04-24 15:15:00,27.66,27.66,27.63,27.63,702
2026-04-24 15:20:00,27.63,27.63,27.63,27.63,100
2026-04-24 15:55:00,27.66,27.66,27.66,27.66,100
2026-04-27 12:25:00,27.6902,27.6902,27.6902,27.6902,100
2026-04-27 13:00:00,27.65,27.65,27.65,27.65,100
2026-04-27 13:05:00,27.63,27.63,27.63,27.63,100
2026-04-27 13:50:00,27.63,27.63,27.63,27.63,608
2026-04-28 09:55:00,27.65,27.65,27.65,27.65,100
2026-04-28 12:55:00,27.59,27.59,27.59,27.59,2481
2026-04-28 13:25:00,27.551,27.59,27.551,27.58,1000
2026-04-28 13:30:00,27.56,27.58,27.56,27.58,300
2026-04-28 13:35:00,27.59,27.59,27.5801,27.5801,200
2026-04-28 14:05:00,27.6,27.6,27.6,27.6,203
2026-04-29 10:15:00,27.65,27.65,27.65,27.65,100
2026-04-29 14:10:00,27.62,27.639,27.62,27.62,300
2026-04-30 10:40:00,27.99,27.99,27.99,27.99,100
2026-04-30 12:45:00,28.09,28.09,28.09,28.09,758
2026-04-30 15:35:00,28.14,28.17,28.14,28.17,1734
2026-04-30 15:55:00,28.2,28.2,28.2,28.2,400
2026-05-01 12:20:00,28.1,28.1,28.1,28.1,300
2026-05-01 15:10:00,28.13,28.13,28.13,28.13,600
2026-05-04 09:30:00,27.96,27.96,27.96,27.96,138
2026-05-04 11:00:00,28.05,28.0501,28.05,28.0501,200
2026-05-04 13:00:00,27.94,27.94,27.94,27.94,400
2026-05-04 13:20:00,27.97,27.97,27.97,27.97,191
2026-05-04 13:35:00,27.97,27.97,27.97,27.97,385
2026-05-04 13:45:00,27.98,27.98,27.98,27.98,500
2026-05-04 14:35:00,27.92,27.92,27.9,27.9,900
2026-05-04 15:30:00,27.94,27.94,27.91,27.94,920
2026-05-05 11:55:00,28.18,28.18,28.18,28.18,300
2026-05-05 13:05:00,28.16,28.16,28.16,28.16,393
2026-05-05 14:50:00,28.2,28.2,28.2,28.2,100
2026-05-06 13:00:00,28.589,28.589,28.589,28.589,137
2026-05-06 13:10:00,28.584,28.584,28.584,28.584,100
2026-05-07 12:00:00,28.59,28.59,28.59,28.59,362
2026-05-07 13:30:00,28.46,28.46,28.46,28.46,381
2026-05-08 12:45:00,28.6,28.6,28.6,28.6,394
2026-05-08 13:55:00,28.62,28.62,28.6,28.6136,300
2026-05-08 15:30:00,28.6199,28.62,28.6199,28.62,427
2026-05-11 15:00:00,28.65,28.6501,28.65,28.6501,200
2026-05-11 15:05:00,28.6401,28.6401,28.6401,28.6401,100
2026-05-12 14:25:00,28.61,28.61,28.61,28.61,714
2026-05-12 14:40:00,28.62,28.62,28.62,28.62,500
2026-05-13 10:10:00,28.58,28.58,28.5799,28.5799,200
2026-05-14 09:50:00,28.84,28.84,28.84,28.84,100
2026-05-14 12:50:00,28.809,28.81,28.786,28.7964,7314
2026-05-14 15:40:00,28.7301,28.7301,28.7301,28.7301,4642
2026-05-15 12:00:00,28.54,28.54,28.54,28.54,100
2026-05-18 12:45:00,28.58,28.58,28.58,28.58,500
2026-05-18 14:10:00,28.55,28.5501,28.55,28.5501,400
2026-05-18 15:25:00,28.56,28.56,28.56,28.56,354
2026-05-19 12:50:00,28.61,28.61,28.61,28.61,113
2026-05-19 13:00:00,28.61,28.61,28.61,28.61,100
2026-05-19 15:25:00,28.57,28.58,28.555,28.555,600
2026-05-19 15:30:00,28.55,28.55,28.55,28.55,214
2026-05-20 14:00:00,28.74,28.74,28.74,28.74,117
2026-05-20 14:40:00,28.73,28.73,28.73,28.73,911
2026-05-21 11:00:00,28.83,28.83,28.83,28.83,753
2026-05-21 15:55:00,29.06,29.06,29.06,29.06,100
2026-05-22 12:45:00,29.44,29.44,29.44,29.44,139
2026-05-22 14:05:00,29.475,29.475,29.475,29.475,410
