2026-04-07 04:00:00,16.72,16.72,16.72,16.72,250
2026-04-07 04:10:00,16.77,16.77,16.77,16.77,644
2026-04-07 06:05:00,16.8,16.8,16.8,16.8,400
2026-04-07 06:35:00,16.99,16.99,16.73,16.73,470
2026-04-07 06:50:00,16.37,16.37,16.37,16.37,270
2026-04-07 07:10:00,16.58,16.58,16.32,16.32,350
2026-04-07 07:15:00,16.3336,16.3336,16.3336,16.3336,249
2026-04-07 07:25:00,16.33,16.33,16.33,16.33,400
2026-04-07 07:30:00,16.3,16.31,16.09,16.09,9868
2026-04-07 07:35:00,16.17,16.17,16.14,16.14,768
2026-04-07 07:45:00,16.25,16.25,16.25,16.25,100
2026-04-07 08:55:00,16.4,16.4,16.4,16.4,400
2026-04-07 09:25:00,16.41,16.41,16.11,16.11,800
2026-04-07 09:30:00,16.47,16.47,15.96,16,2243
2026-04-07 09:35:00,15.97,16.1832,15.9,15.9,4138
2026-04-07 09:45:00,15.7,15.7,15.31,15.4883,5840
2026-04-07 09:50:00,15.5,15.57,15.43,15.57,2400
2026-04-07 09:55:00,15.57,15.57,15.275,15.275,8313
2026-04-07 10:00:00,15.335,15.3397,15.22,15.3397,4417
2026-04-07 10:05:00,15.11,15.12,15.11,15.12,200
2026-04-07 10:10:00,15.229,15.52,15.229,15.455,1767
2026-04-07 10:15:00,15.5,15.5,15.5,15.5,130
2026-04-07 10:20:00,15.5618,15.5618,15.5618,15.5618,831
2026-04-07 10:30:00,15.71,15.86,15.7,15.86,1000
2026-04-07 10:40:00,15.6193,15.6193,15.6193,15.6193,5000
2026-04-07 10:45:00,15.64,15.64,15.64,15.64,507
2026-04-07 10:50:00,15.3601,15.55,15.3601,15.55,1380
2026-04-07 11:00:00,15.24,15.24,15.24,15.24,631
2026-04-07 11:05:00,15.2091,15.2091,14.95,15,2359
2026-04-07 11:10:00,15.1,15.14,15.055,15.14,745
2026-04-07 11:15:00,15.24,15.3302,15.24,15.3302,316
2026-04-07 11:20:00,15.37,15.37,15.37,15.37,143
2026-04-07 11:25:00,15.465,15.465,15.4174,15.4174,300
2026-04-07 11:30:00,15.54,15.54,15.54,15.54,100
2026-04-07 11:40:00,15.58,15.58,15.5799,15.5799,200
2026-04-07 11:55:00,15.785,15.785,15.785,15.785,250
2026-04-07 12:15:00,15.8505,15.8505,15.8505,15.8505,147
2026-04-07 12:20:00,15.815,15.93,15.815,15.93,326
2026-04-07 12:30:00,15.9,15.9,15.9,15.9,100
2026-04-07 12:35:00,15.865,15.865,15.865,15.865,1100
2026-04-07 12:55:00,15.88,15.93,15.88,15.93,2213
2026-04-07 13:00:00,15.93,15.93,15.9,15.9,394
2026-04-07 13:10:00,15.87,15.87,15.87,15.87,200
2026-04-07 13:20:00,15.9,15.9,15.87,15.87,200
2026-04-07 13:35:00,16.17,16.17,16.17,16.17,200
2026-04-07 14:10:00,15.87,15.87,15.87,15.87,100
2026-04-07 14:20:00,15.9,15.9,15.88,15.88,400
2026-04-07 14:35:00,15.75,15.75,15.71,15.71,2436
2026-04-07 14:45:00,15.64,15.68,15.64,15.68,200
2026-04-07 15:00:00,15.6193,15.6193,15.6193,15.6193,250
2026-04-07 15:05:00,15.5,15.53,15.44,15.53,336
2026-04-07 15:15:00,15.68,15.97,15.68,15.97,346
2026-04-07 15:20:00,15.901,15.901,15.88,15.88,810
2026-04-07 15:45:00,15.99,16,15.99,16,200
2026-04-07 15:50:00,16.02,16.02,16.02,16.02,100
2026-04-07 15:55:00,15.885,15.885,15.885,15.885,1100
2026-04-07 18:35:00,16.36,16.36,16.34,16.34,425
2026-04-07 18:50:00,16.95,16.95,16.95,16.95,100
2026-04-07 19:00:00,17.5,17.5,17.5,17.5,100
2026-04-07 19:30:00,17.15,17.15,16.91,16.93,2366
2026-04-08 04:00:00,17.35,17.68,17.35,17.36,1843
2026-04-08 04:15:00,17.48,17.69,17.34,17.36,1361
2026-04-08 04:25:00,17.64,17.64,17.54,17.54,700
2026-04-08 04:35:00,17.69,17.69,17.69,17.69,284
2026-04-08 05:15:00,18.1,18.1,18.1,18.1,900
2026-04-08 07:00:00,17.72,17.72,17.72,17.72,200
2026-04-08 07:55:00,18,18,18,18,796
2026-04-08 08:00:00,17.83,17.83,17.7,17.7,627
2026-04-08 08:15:00,18.03,18.03,18.03,18.03,500
2026-04-08 08:35:00,17.75,17.75,17.7,17.7,250
2026-04-08 09:00:00,18.15,18.15,18.15,18.15,120
2026-04-08 09:05:00,18.19,18.29,18.19,18.28,970
2026-04-08 09:10:00,18.28,18.28,18.28,18.28,1596
2026-04-08 09:15:00,18.27,18.27,18.13,18.13,250
2026-04-08 09:25:00,18.49,18.61,18.43,18.56,1636
2026-04-08 09:30:00,18.89,19,18.35,18.35,8724
2026-04-08 09:35:00,18.115,18.45,18.115,18.32,1631
2026-04-08 09:40:00,18.26,18.26,17.9,18.01,4137
2026-04-08 09:45:00,18.05,18.0599,17.92,18.0599,912
2026-04-08 09:50:00,18.2,18.2,17.97,17.97,506
