2026-04-22 09:30:00,21.24,21.27,21.24,21.27,2607
2026-04-22 09:55:00,21.125,21.125,21.125,21.125,401
2026-04-22 10:00:00,21.05,21.05,21.05,21.05,107
2026-04-22 10:05:00,20.99,20.99,20.99,20.99,100
2026-04-22 10:15:00,21.1499,21.1499,21.1499,21.1499,200
2026-04-22 10:35:00,21.1118,21.1118,21.1118,21.1118,200
2026-04-22 11:00:00,21.03,21.03,21.03,21.03,175
2026-04-22 11:10:00,20.99,21.0219,20.99,21.0218,1244
2026-04-22 11:15:00,21.08,21.08,21.045,21.045,286
2026-04-22 11:20:00,21.02,21.1,21.02,21.1,600
2026-04-22 11:25:00,21.07,21.079,21.07,21.079,855
2026-04-22 11:45:00,21.03,21.03,21.03,21.03,100
2026-04-22 11:50:00,21.06,21.06,21.05,21.06,1747
2026-04-22 11:55:00,21,21.0003,21,21.0003,200
2026-04-22 12:05:00,21.0399,21.0399,21.0399,21.0399,107
2026-04-22 12:15:00,20.995,21.02,20.995,21.02,406
2026-04-22 13:05:00,21.035,21.035,20.97,20.97,1071
2026-04-22 13:25:00,21.07,21.07,21.0249,21.0249,614
2026-04-22 13:35:00,21.08,21.08,21.035,21.035,300
2026-04-22 13:40:00,21.0799,21.0799,21.0799,21.0799,100
2026-04-22 13:50:00,21.055,21.08,21.02,21.08,675
2026-04-22 14:35:00,21.05,21.05,21,21,221302
2026-04-22 14:40:00,21,21,21,21,200
2026-04-22 15:05:00,21.0056,21.035,21.0056,21.035,337
2026-04-22 15:10:00,21.035,21.035,21.035,21.035,200
2026-04-22 16:00:00,21.12,21.12,21.12,21.12,200
2026-04-23 09:30:00,20.97,20.97,20.97,20.97,661
2026-04-23 09:40:00,21.02,21.02,21.02,21.02,2021
2026-04-23 09:45:00,21.01,21.01,20.99,20.99,2262
2026-04-23 11:45:00,21.0753,21.0753,21.0753,21.0753,495
2026-04-23 11:50:00,21.08,21.08,21.08,21.08,640
2026-04-23 12:00:00,21.03,21.03,21.015,21.015,595
2026-04-23 12:05:00,21.02,21.02,21.02,21.02,517
2026-04-23 12:15:00,21.04,21.04,21.04,21.04,352
2026-04-23 12:25:00,21.02,21.02,21.02,21.02,377
2026-04-23 12:30:00,21.04,21.04,21.04,21.04,570
2026-04-23 12:55:00,21.03,21.03,21.03,21.03,165
2026-04-23 13:00:00,21.1,21.1,21.1,21.1,100
2026-04-23 13:25:00,20.86,20.86,20.86,20.86,109
2026-04-23 13:35:00,20.86,20.86,20.85,20.86,795
2026-04-23 13:40:00,20.755,20.755,20.6701,20.6701,1465
2026-04-23 13:50:00,20.7394,20.74,20.7394,20.74,682
2026-04-23 14:05:00,20.9299,20.9299,20.9299,20.9299,289
