2026-03-23 08:00:00,90,90,90,90,100
2026-03-23 09:30:00,90.88,90.94,90.88,90.94,1342
2026-03-23 09:35:00,90.75,90.75,90.75,90.75,742
2026-03-23 09:40:00,90.68,91,90.675,91,1600
2026-03-23 09:45:00,91.11,91.11,90.99,91.075,13116
2026-03-23 10:00:00,91.595,91.84,91.59,91.63,7022
2026-03-23 10:05:00,91.79,91.79,91.79,91.79,100
2026-03-23 10:10:00,91.64,91.84,91.64,91.7,800
2026-03-23 10:15:00,91.71,91.71,91.71,91.71,100
2026-03-23 10:20:00,91.72,91.72,91.72,91.72,3005
2026-03-23 10:25:00,91.69,91.69,91.69,91.69,100
2026-03-23 10:35:00,91.58,91.585,91.58,91.585,1100
2026-03-23 10:50:00,92.02,92.03,92.02,92.03,1929
2026-03-23 11:20:00,92.1399,92.18,92.1399,92.18,200
2026-03-23 11:30:00,91.92,91.92,91.92,91.92,1000
2026-03-23 11:35:00,91.83,91.83,91.83,91.83,100
2026-03-23 11:40:00,91.64,91.64,91.63,91.63,500
2026-03-23 11:45:00,91.5,91.58,91.4814,91.58,1420
2026-03-23 11:50:00,91.4,91.4,91.4,91.4,100
2026-03-23 11:55:00,91.03,91.03,91.03,91.03,1100
2026-03-23 12:55:00,90.64,90.64,90.59,90.59,1400
2026-03-23 13:15:00,90.68,90.68,90.68,90.68,100
2026-03-23 13:30:00,90.73,90.91,90.73,90.91,500
2026-03-23 13:35:00,91.175,91.175,91.175,91.175,154
2026-03-23 13:40:00,91.045,91.045,91.045,91.045,275
2026-03-23 14:00:00,91.13,91.13,91.035,91.075,300
2026-03-23 14:05:00,90.87,90.87,90.87,90.87,100
2026-03-23 14:45:00,91.37,91.37,91.37,91.37,100
2026-03-23 15:40:00,90.76,90.76,90.76,90.76,100
2026-03-23 15:50:00,90.61,90.61,90.59,90.59,200
2026-03-23 15:55:00,90.49,90.49,90.38,90.39,1722
2026-03-23 16:00:00,90.35,90.35,90.35,90.35,108
2026-03-24 09:30:00,89.14,89.49,89.14,89.49,248
2026-03-24 09:35:00,89.53,89.53,89.53,89.53,100
2026-03-24 09:45:00,89.9402,89.9402,89.9402,89.9402,190
2026-03-24 10:20:00,90.46,90.46,90.441,90.441,200
2026-03-24 10:30:00,90.7,90.7,90.7,90.7,409
2026-03-24 10:45:00,90.92,90.92,90.92,90.92,100
2026-03-24 10:50:00,90.765,91.44,90.69,91.41,3142
2026-03-24 10:55:00,91.84,91.84,91.57,91.73,2688
2026-03-24 11:00:00,92.03,92.04,91.85,91.855,600
2026-03-24 11:05:00,92.01,92.01,92.01,92.01,200
2026-03-24 11:40:00,92.01,92.01,91.99,91.99,1000
2026-03-24 12:35:00,91.64,91.64,91.64,91.64,100
2026-03-24 12:55:00,91.605,91.605,91.605,91.605,330
2026-03-24 13:00:00,91.695,91.695,91.695,91.695,200
2026-03-24 13:05:00,91.23,91.23,91.23,91.23,100
2026-03-24 13:55:00,90.74,90.74,90.74,90.74,100
2026-03-24 15:00:00,91.5416,91.5416,91.5416,91.5416,100
2026-03-24 15:40:00,91.72,91.72,91.72,91.72,100
2026-03-24 16:00:00,91.39,91.39,91.39,91.39,104
2026-03-25 09:30:00,92.63,92.63,92.63,92.63,226
2026-03-25 09:35:00,93.29,93.29,93.29,93.29,485
2026-03-25 09:50:00,92.62,92.63,92.62,92.63,216
2026-03-25 09:55:00,92.25,92.25,92.25,92.25,100
2026-03-25 10:05:00,92.42,92.46,92.3088,92.3088,355
2026-03-25 10:35:00,92.3438,92.3438,92.3438,92.3438,188
2026-03-25 10:55:00,92.34,92.34,92.34,92.34,1500
2026-03-25 11:15:00,91.8,91.8,91.33,91.33,534
2026-03-25 11:25:00,91.7925,91.7925,91.7925,91.7925,107
2026-03-25 11:35:00,92.01,92.01,92.01,92.01,225
2026-03-25 12:00:00,92.045,92.045,92.0425,92.0425,400
2026-03-25 12:10:00,91.841,91.8775,91.841,91.8775,400
2026-03-25 12:15:00,91.8125,91.8125,91.8125,91.8125,100
2026-03-25 12:20:00,91.885,91.885,91.885,91.885,1195
2026-03-25 12:25:00,92.08,92.09,92.08,92.09,200
2026-03-25 12:30:00,92.65,92.67,92.58,92.6,11818
2026-03-25 12:35:00,92.72,92.72,92.72,92.72,845
2026-03-25 12:45:00,92.61,92.61,92.61,92.61,200
2026-03-25 13:00:00,92.56,92.56,92.56,92.56,400
2026-03-25 13:45:00,92.9034,92.9034,92.86,92.86,2778
2026-03-25 13:50:00,92.8999,92.8999,92.8999,92.8999,100
