2026-04-22 13:10:00,27.55,27.55,27.55,27.55,2250
2026-04-22 13:20:00,27.59,27.59,27.55,27.55,280
2026-04-22 15:05:00,27.59,27.59,27.59,27.59,164
2026-04-22 15:15:00,27.59,27.59,27.59,27.59,487
2026-04-22 15:30:00,27.55,27.55,27.55,27.55,100
2026-04-23 10:00:00,27.56,27.56,27.56,27.56,100
2026-04-23 10:45:00,27.61,27.61,27.61,27.61,1862
2026-04-23 12:15:00,27.6499,27.6499,27.6499,27.6499,200
2026-04-23 12:25:00,27.64,27.64,27.64,27.64,400
2026-04-23 13:10:00,27.56,27.56,27.56,27.56,100
2026-04-23 15:30:00,27.58,27.58,27.58,27.58,267
2026-04-23 15:55:00,27.59,27.59,27.59,27.59,600
2026-04-24 09:50:00,27.6,27.6,27.6,27.6,112
2026-04-24 10:00:00,27.55,27.55,27.55,27.55,100
2026-04-24 10:15:00,27.561,27.561,27.561,27.561,600
2026-04-24 10:40:00,27.57,27.57,27.57,27.57,100
2026-04-24 12:30:00,27.59,27.59,27.59,27.59,200
2026-04-24 13:15:00,27.58,27.58,27.58,27.58,100
2026-04-24 14:00:00,27.66,27.66,27.66,27.66,3122
2026-04-27 10:05:00,27.58,27.58,27.58,27.58,100
2026-04-27 12:15:00,27.58,27.58,27.58,27.58,100
2026-04-27 12:20:00,27.58,27.58,27.57,27.57,300
2026-04-27 12:25:00,27.58,27.58,27.58,27.58,300
2026-04-27 12:30:00,27.58,27.58,27.58,27.58,600
2026-04-27 12:35:00,27.58,27.58,27.58,27.58,200
2026-04-27 12:40:00,27.58,27.58,27.57,27.57,538
2026-04-27 15:05:00,27.581,27.581,27.581,27.581,600
2026-04-28 13:20:00,27.48,27.48,27.48,27.48,100
2026-04-28 13:25:00,27.55,27.55,27.54,27.5401,2804
2026-04-28 14:40:00,27.56,27.56,27.56,27.56,2451
2026-04-28 14:55:00,27.585,27.585,27.55,27.55,2161
2026-04-28 15:55:00,27.551,27.551,27.551,27.551,100
2026-04-29 12:15:00,27.52,27.52,27.52,27.52,100
2026-04-29 14:50:00,27.58,27.58,27.58,27.58,272
2026-04-30 10:15:00,27.55,27.55,27.55,27.55,100
2026-04-30 11:50:00,27.581,27.581,27.581,27.581,127
2026-04-30 12:30:00,27.62,27.62,27.62,27.62,515
2026-04-30 12:50:00,27.59,27.62,27.59,27.62,900
2026-04-30 13:30:00,27.5907,27.5907,27.5907,27.5907,140
2026-04-30 14:10:00,27.669,27.669,27.669,27.669,400
2026-05-01 10:55:00,27.61,27.61,27.61,27.61,100
2026-05-01 15:20:00,27.631,27.631,27.63,27.6301,2500
2026-05-04 10:20:00,27.64,27.64,27.64,27.64,100
2026-05-05 10:50:00,27.67,27.67,27.67,27.67,285
2026-05-05 13:10:00,27.685,27.685,27.685,27.685,100
2026-05-05 13:15:00,27.69,27.69,27.69,27.69,100
2026-05-05 13:25:00,27.685,27.685,27.685,27.685,200
2026-05-05 13:30:00,27.69,27.69,27.69,27.69,200
2026-05-05 13:35:00,27.685,27.685,27.685,27.685,200
2026-05-05 13:40:00,27.72,27.72,27.72,27.72,830
2026-05-05 13:45:00,27.72,27.72,27.72,27.72,100
2026-05-05 13:50:00,27.72,27.72,27.72,27.72,200
2026-05-05 13:55:00,27.72,27.72,27.72,27.72,200
2026-05-05 14:05:00,27.6601,27.6601,27.6601,27.6601,350
2026-05-06 10:00:00,27.68,27.68,27.68,27.68,100
2026-05-06 13:55:00,27.73,27.73,27.7,27.7172,1500
2026-05-06 15:45:00,27.701,27.701,27.7,27.7001,900
2026-05-07 09:45:00,27.69,27.69,27.69,27.69,100
2026-05-07 10:10:00,27.691,27.74,27.691,27.74,605
2026-05-07 11:15:00,27.725,27.725,27.725,27.725,500
2026-05-07 12:15:00,27.67,27.67,27.67,27.67,500
2026-05-07 12:20:00,27.67,27.67,27.67,27.67,100
2026-05-07 12:25:00,27.69,27.69,27.69,27.69,1478
2026-05-07 12:50:00,27.73,27.73,27.73,27.73,11073
2026-05-07 12:55:00,27.705,27.705,27.705,27.705,141
2026-05-07 14:15:00,27.7,27.7,27.7,27.7,149
2026-05-07 15:05:00,27.71,27.71,27.71,27.71,2121
2026-05-07 15:30:00,27.66,27.66,27.66,27.66,1700
2026-05-08 10:10:00,27.68,27.68,27.67,27.67,200
2026-05-08 11:40:00,27.69,27.69,27.69,27.69,100
2026-05-11 10:00:00,27.71,27.71,27.71,27.71,100
2026-05-11 11:15:00,27.71,27.71,27.71,27.71,100
2026-05-11 12:30:00,27.71,27.71,27.71,27.71,100
2026-05-11 13:25:00,27.72,27.72,27.72,27.72,1000
2026-05-11 14:20:00,27.71,27.71,27.71,27.71,100
2026-05-12 12:00:00,27.7,27.7,27.63,27.63,400
2026-05-13 10:10:00,27.651,27.6657,27.65,27.6657,440
2026-05-13 11:30:00,27.66,27.66,27.66,27.66,100
2026-05-14 09:40:00,27.715,27.715,27.715,27.715,125
2026-05-14 10:05:00,27.68,27.68,27.68,27.68,100
2026-05-14 12:40:00,27.725,27.725,27.725,27.725,200
2026-05-14 13:55:00,27.71,27.71,27.71,27.71,43165
2026-05-15 09:30:00,27.65,27.65,27.65,27.65,163
2026-05-15 10:00:00,27.63,27.63,27.63,27.63,100
2026-05-15 10:05:00,27.67,27.67,27.67,27.67,320
2026-05-15 12:15:00,27.69,27.69,27.69,27.69,100
2026-05-18 10:00:00,27.63,27.63,27.63,27.63,100
2026-05-18 11:50:00,27.66,27.66,27.66,27.66,350
2026-05-18 15:20:00,27.62,27.6201,27.62,27.6201,600
2026-05-18 15:45:00,27.645,27.645,27.645,27.645,121
2026-05-19 09:35:00,27.61,27.61,27.61,27.61,100
2026-05-19 10:20:00,27.6,27.6,27.6,27.6,255
2026-05-19 14:50:00,27.65,27.65,27.65,27.65,1544
2026-05-20 15:30:00,27.66,27.66,27.66,27.66,100
2026-05-21 10:10:00,27.68,27.68,27.68,27.68,100
2026-05-22 10:20:00,27.72,27.72,27.72,27.72,100
2026-05-22 10:45:00,27.77,27.77,27.77,27.77,3108
2026-05-22 11:20:00,27.79,27.79,27.79,27.79,1206
2026-05-22 11:30:00,27.74,27.74,27.74,27.74,717
2026-05-22 11:55:00,27.76,27.76,27.76,27.76,429
2026-05-22 13:00:00,27.73,27.73,27.73,27.73,741
2026-05-22 13:30:00,27.7302,27.7302,27.73,27.73,1400
