2026-03-23 07:30:00,117.51,117.51,117.51,117.51,100
2026-03-23 09:30:00,116.35,117.18,115.9659,115.9659,21949
2026-03-23 09:35:00,116.22,116.46,116.165,116.44,4033
2026-03-23 09:40:00,116.61,117.18,116.61,116.87,5267
2026-03-23 09:45:00,116.8,117.005,116.73,117.005,1917
2026-03-23 09:50:00,117.15,117.45,117.15,117.36,1654
2026-03-23 09:55:00,117.215,117.61,117.215,117.61,1823
2026-03-23 10:00:00,117.54,117.85,117.53,117.85,3950
2026-03-23 10:05:00,117.43,117.68,117.2927,117.5683,2210
2026-03-23 10:10:00,117.495,117.525,117.44,117.52,1500
2026-03-23 10:15:00,117.51,117.665,117.51,117.665,2820
2026-03-23 10:20:00,117.725,117.82,117.725,117.8,2820
2026-03-23 10:25:00,117.705,117.705,117.4561,117.5,25397
2026-03-23 10:30:00,117.55,117.55,117.55,117.55,100
2026-03-23 10:35:00,117.53,117.66,117.31,117.52,2430
2026-03-23 10:40:00,117.64,117.69,117.64,117.69,954
2026-03-23 10:45:00,117.68,118,117.68,117.92,1353
2026-03-23 10:50:00,117.77,118.05,117.77,118.02,2664
2026-03-23 10:55:00,118.045,118.23,118.045,118.18,2000
2026-03-23 11:00:00,118.17,118.5099,118.17,118.35,5993
2026-03-23 11:05:00,118.4,118.4,118.4,118.4,166
2026-03-23 11:10:00,118.39,118.43,118.34,118.34,1310
2026-03-23 11:15:00,118.37,118.37,118.11,118.18,4840
2026-03-23 11:20:00,118.09,118.295,118.09,118.21,1641
2026-03-23 11:25:00,118.28,118.28,118.07,118.095,4222
2026-03-23 11:30:00,117.995,117.995,117.85,117.86,3243
2026-03-23 11:35:00,117.86,117.86,117.615,117.6301,805
2026-03-23 11:40:00,117.59,117.615,117.54,117.54,2108
2026-03-23 11:45:00,117.51,117.535,117.425,117.53,719
2026-03-23 11:50:00,117.51,117.6799,117.25,117.25,4344
2026-03-23 11:55:00,117.16,117.17,117.01,117.07,1400
2026-03-23 12:00:00,117.085,117.1499,117,117.07,2133
2026-03-23 12:05:00,116.9,117.16,116.9,117.13,897
2026-03-23 12:10:00,117.13,117.33,117.13,117.13,1315
2026-03-23 12:15:00,117.06,117.15,117.01,117.01,600
2026-03-23 12:20:00,117.075,117.075,116.99,116.99,1426
2026-03-23 12:25:00,116.8797,116.8797,116.8797,116.8797,123
2026-03-23 12:30:00,116.77,116.97,116.77,116.91,2977
2026-03-23 12:35:00,116.93,117.05,116.93,116.97,1964
2026-03-23 12:40:00,116.945,117.04,116.945,117.04,1054
2026-03-23 12:45:00,117.04,117.12,116.93,116.95,5044
2026-03-23 12:50:00,117.105,117.105,117.03,117.03,627
2026-03-23 12:55:00,117.03,117.15,116.88,116.99,1885
2026-03-23 13:00:00,117.02,117.15,116.97,116.97,2168
2026-03-23 13:05:00,116.95,117.21,116.88,117.21,2927
2026-03-23 13:10:00,117.23,117.24,117.23,117.24,400
2026-03-23 13:15:00,117.065,117.15,117.05,117.09,1217
2026-03-23 13:25:00,117.08,117.1,117.08,117.1,225
2026-03-23 13:30:00,117.18,117.455,117.18,117.4,6779
2026-03-23 13:35:00,117.63,117.86,117.63,117.6401,2009
2026-03-23 13:40:00,117.69,117.69,117.52,117.52,1296
2026-03-23 13:45:00,117.46,117.58,117.46,117.56,1709
2026-03-23 13:50:00,117.57,117.59,117.49,117.59,23666
2026-03-23 13:55:00,117.64,117.75,117.64,117.7,1712
2026-03-23 14:00:00,117.68,117.68,117.68,117.68,100
2026-03-23 14:05:00,117.6101,117.68,117.53,117.5675,1278
2026-03-23 14:10:00,117.465,117.57,117.465,117.57,1440
2026-03-23 14:15:00,117.46,117.62,117.46,117.5325,1348
2026-03-23 14:20:00,117.535,117.535,117.49,117.5,692
2026-03-23 14:25:00,117.57,117.61,117.5,117.61,9235
2026-03-23 14:30:00,117.64,117.8,117.64,117.8,400
2026-03-23 14:35:00,117.82,118.01,117.82,117.85,15138
2026-03-23 14:40:00,117.89,117.94,117.81,117.94,1100
