2026-04-22 10:00:00,29.58,29.58,29.58,29.58,100
2026-04-22 15:05:00,29.6,29.6,29.53,29.53,1811
2026-04-23 09:25:00,30.11,30.2,30.11,30.2,500
2026-04-23 10:30:00,29.63,29.63,29.63,29.63,100
2026-04-23 15:00:00,29.505,29.505,29.505,29.505,277
2026-04-24 09:25:00,30.15,30.32,30.15,30.27,500
2026-04-24 09:45:00,29.54,29.54,29.54,29.54,100
2026-04-24 10:40:00,29.63,29.63,29.63,29.63,356
2026-04-24 14:15:00,29.685,29.685,29.685,29.685,183
2026-04-27 09:45:00,29.65,29.65,29.65,29.65,100
2026-04-27 14:15:00,29.71,29.71,29.71,29.71,2133
2026-04-28 10:00:00,29.52,29.52,29.52,29.52,100
2026-04-28 13:10:00,29.53,29.53,29.53,29.53,550
2026-04-28 14:25:00,29.58,29.58,29.58,29.58,14641
2026-04-28 15:00:00,29.5798,29.5798,29.55,29.55,1074
2026-04-29 10:10:00,29.53,29.53,29.53,29.53,100
2026-04-29 12:15:00,29.53,29.53,29.53,29.53,245
2026-04-29 13:20:00,29.47,29.47,29.47,29.47,100
2026-04-29 14:25:00,29.46,29.46,29.46,29.46,519
2026-04-30 10:10:00,29.51,29.51,29.51,29.51,100
2026-04-30 15:20:00,29.856,29.856,29.856,29.856,1251
2026-04-30 15:45:00,29.83,29.83,29.82,29.83,1767
2026-05-01 13:10:00,29.96,29.96,29.96,29.96,485
2026-05-01 15:00:00,29.915,29.95,29.915,29.915,3258
2026-05-04 09:25:00,30.27,30.34,30.27,30.3,500
2026-05-04 10:00:00,29.84,29.84,29.84,29.84,100
2026-05-04 10:35:00,29.935,29.935,29.935,29.935,440
2026-05-04 10:55:00,29.97,29.97,29.91,29.91,7710
2026-05-04 11:20:00,29.8,29.8,29.8,29.8,1197
2026-05-04 12:50:00,29.725,29.725,29.725,29.725,484
2026-05-04 12:55:00,29.7151,29.7151,29.7151,29.7151,105
2026-05-04 15:10:00,29.77,29.77,29.77,29.77,841
2026-05-05 10:20:00,29.9102,29.9102,29.91,29.91,1200
2026-05-05 10:50:00,29.99,29.99,29.97,29.97,278
2026-05-05 11:05:00,30.01,30.01,30.01,30.01,146
2026-05-05 11:10:00,29.98,29.9801,29.98,29.9801,788
2026-05-05 12:25:00,30.03,30.03,30.03,30.03,8871
2026-05-05 12:30:00,30.04,30.04,30.04,30.04,5568
2026-05-05 13:05:00,30,30,30,30,411
2026-05-05 14:25:00,30.08,30.08,30.08,30.08,23969
2026-05-05 14:30:00,30.07,30.07,30.07,30.07,1800
2026-05-05 14:45:00,30.05,30.05,30.05,30.05,1360
2026-05-05 14:55:00,30.08,30.08,30.08,30.08,138
2026-05-06 09:35:00,30.24,30.24,30.24,30.24,1183
2026-05-06 10:10:00,30.25,30.25,30.25,30.25,465
2026-05-06 10:15:00,30.245,30.25,30.245,30.25,668
2026-05-06 10:40:00,30.34,30.34,30.3399,30.3399,200
2026-05-06 11:15:00,30.36,30.36,30.36,30.36,1183
2026-05-06 13:55:00,30.34,30.34,30.34,30.34,100
2026-05-06 14:00:00,30.35,30.35,30.35,30.35,400
2026-05-06 14:05:00,30.36,30.37,30.3001,30.3001,826
2026-05-06 14:15:00,30.39,30.39,30.37,30.37,31292
2026-05-06 14:25:00,30.37,30.39,30.37,30.39,8217
2026-05-06 14:35:00,30.4,30.4,30.4,30.4,900
2026-05-06 14:45:00,30.39,30.39,30.39,30.39,700
2026-05-06 14:50:00,30.36,30.38,30.36,30.38,14553
2026-05-06 14:55:00,30.39,30.39,30.38,30.39,600
2026-05-06 15:25:00,30.4,30.41,30.4,30.41,54690
2026-05-07 13:00:00,30.28,30.28,30.28,30.28,576
2026-05-07 15:10:00,30.235,30.235,30.235,30.235,231
2026-05-07 15:15:00,30.22,30.22,30.22,30.22,4699
2026-05-07 15:20:00,30.22,30.22,30.22,30.22,500
2026-05-07 15:30:00,30.23,30.24,30.23,30.24,5099
2026-05-07 15:35:00,30.24,30.24,30.24,30.24,100
2026-05-07 15:55:00,30.235,30.235,30.235,30.235,1000
2026-05-08 11:25:00,30.36,30.36,30.36,30.36,234
2026-05-08 12:45:00,30.4,30.4,30.4,30.4,100
2026-05-08 14:35:00,30.385,30.385,30.385,30.385,154
2026-05-08 15:05:00,30.33,30.33,30.33,30.33,783
2026-05-08 15:30:00,30.38,30.38,30.38,30.38,200
2026-05-08 15:45:00,30.47,30.47,30.47,30.47,200
2026-05-08 15:55:00,30.365,30.4,30.365,30.4,391
2026-05-11 10:15:00,30.45,30.45,30.45,30.45,200
2026-05-11 11:00:00,30.47,30.47,30.47,30.47,100
2026-05-11 12:05:00,30.46,30.46,30.42,30.42,5022
2026-05-11 12:10:00,30.47,30.47,30.47,30.47,100
2026-05-11 12:20:00,30.48,30.48,30.44,30.44,700
2026-05-11 15:10:00,30.37,30.41,30.36,30.36,3963
2026-05-11 15:15:00,30.42,30.42,30.41,30.41,300
2026-05-11 15:20:00,30.42,30.42,30.36,30.36,206
2026-05-11 15:55:00,30.44,30.44,30.37,30.37,1500
2026-05-12 09:55:00,30.22,30.22,30.22,30.22,2500
2026-05-12 11:00:00,30.22,30.22,30.22,30.22,967
2026-05-12 14:25:00,30.325,30.325,30.325,30.325,195
2026-05-12 14:40:00,30.36,30.36,30.36,30.36,366
2026-05-12 14:45:00,30.3499,30.3499,30.3499,30.3499,366
2026-05-12 14:50:00,30.35,30.36,30.32,30.3599,2918
2026-05-12 14:55:00,30.31,30.31,30.31,30.31,570
2026-05-12 15:55:00,30.42,30.42,30.35,30.35,1707
2026-05-13 11:25:00,30.395,30.395,30.395,30.395,254
2026-05-13 12:20:00,30.421,30.421,30.421,30.421,154
2026-05-13 14:45:00,30.545,30.545,30.545,30.545,277
2026-05-14 14:00:00,30.69,30.69,30.69,30.69,551
2026-05-14 14:10:00,30.75,30.75,30.75,30.75,435
2026-05-14 14:30:00,30.74,30.74,30.74,30.74,530
2026-05-14 14:35:00,30.75,30.75,30.75,30.75,1505
2026-05-14 14:50:00,30.75,30.76,30.75,30.76,4234
2026-05-14 14:55:00,30.76,30.77,30.76,30.77,1953
2026-05-14 15:00:00,30.78,30.78,30.745,30.745,1909
2026-05-14 15:05:00,30.77,30.78,30.7699,30.78,925
2026-05-14 15:10:00,30.78,30.78,30.78,30.78,651
2026-05-14 15:15:00,30.78,30.78,30.78,30.78,947
2026-05-14 15:20:00,30.78,30.78,30.78,30.78,1998
2026-05-14 15:25:00,30.78,30.78,30.78,30.78,1094
2026-05-14 15:30:00,30.79,30.79,30.78,30.78,797
2026-05-14 15:50:00,30.77,30.78,30.77,30.78,1635
2026-05-14 15:55:00,30.77,30.77,30.725,30.725,2896
2026-05-15 10:10:00,30.41,30.41,30.41,30.41,100
2026-05-15 12:10:00,30.45,30.45,30.45,30.45,200
2026-05-15 12:15:00,30.44,30.44,30.44,30.44,200
2026-05-15 13:20:00,30.5,30.5,30.5,30.5,100
2026-05-15 15:00:00,30.455,30.455,30.455,30.455,1448
2026-05-15 15:55:00,30.41,30.41,30.41,30.41,287
2026-05-18 09:30:00,30.19,30.19,30.19,30.19,407
2026-05-18 09:40:00,30.36,30.36,30.36,30.36,102
2026-05-18 10:25:00,30.405,30.405,30.405,30.405,238
2026-05-18 11:30:00,30.295,30.295,30.295,30.295,241
2026-05-19 11:00:00,30.17,30.17,30.16,30.16,599
2026-05-19 12:10:00,30.17,30.17,30.17,30.17,676
2026-05-19 15:00:00,30.21,30.21,30.21,30.21,100
2026-05-19 15:10:00,30.24,30.24,30.24,30.24,200
2026-05-20 12:25:00,30.41,30.41,30.41,30.41,350
2026-05-20 15:00:00,30.48,30.49,30.48,30.49,262
2026-05-20 15:10:00,30.46,30.46,30.46,30.46,955
2026-05-21 15:45:00,30.534,30.534,30.534,30.534,602
2026-05-21 15:55:00,30.53,30.53,30.53,30.53,101
2026-05-22 09:25:00,31.39,31.58,31.39,31.58,500
2026-05-22 10:20:00,30.73,30.73,30.73,30.73,500
2026-05-22 11:40:00,30.75,30.75,30.75,30.75,600
2026-05-22 13:00:00,30.76,30.76,30.76,30.76,174
2026-05-22 14:35:00,30.74,30.74,30.74,30.74,200
2026-05-22 15:00:00,30.76,30.76,30.73,30.73,1124
2026-05-22 15:10:00,30.735,30.735,30.735,30.735,205
