2026-04-07 09:30:00,29.94,29.94,29.94,29.94,188
2026-04-07 09:35:00,29.99,29.99,29.78,29.78,200
2026-04-07 09:40:00,29.785,29.785,29.78,29.78,1000
2026-04-07 10:05:00,29.78,29.78,29.77,29.77,400
2026-04-07 10:20:00,30.12,30.12,30.12,30.12,266
2026-04-07 10:30:00,30.45,30.46,30.45,30.45,665
2026-04-07 10:35:00,30.4,30.4,30.39,30.39,200
2026-04-07 10:40:00,30.25,30.25,30.25,30.25,330
2026-04-07 11:05:00,29.74,29.74,29.551,29.58,35778
2026-04-07 11:10:00,29.63,29.695,29.57,29.57,1835
2026-04-07 11:30:00,29.76,29.76,29.76,29.76,165
2026-04-07 11:50:00,29.63,29.63,29.63,29.63,100
2026-04-07 11:55:00,29.71,29.82,29.71,29.82,400
2026-04-07 12:00:00,29.94,30.21,29.94,30.21,500
2026-04-07 12:20:00,29.7,29.95,29.7,29.87,893
2026-04-07 12:55:00,29.63,29.63,29.62,29.62,200
2026-04-07 13:05:00,29.89,29.89,29.89,29.89,170
2026-04-07 13:50:00,30.03,30.03,29.96,29.96,200
2026-04-07 14:40:00,29.42,29.42,29.42,29.42,100
2026-04-07 15:00:00,29.14,29.14,29.08,29.08,415
2026-04-07 15:05:00,29.15,29.15,29.115,29.115,2000
2026-04-07 15:20:00,29.54,29.54,29.4908,29.4908,600
2026-04-07 15:25:00,29.31,29.31,29.31,29.31,850
2026-04-07 15:30:00,29.41,29.41,29.38,29.38,600
2026-04-07 15:35:00,29.37,29.37,29.335,29.34,430
2026-04-07 15:40:00,29.36,29.37,29.36,29.36,1500
2026-04-07 15:45:00,29.92,29.92,29.82,29.82,200
2026-04-07 15:50:00,29.8565,29.8565,29.8565,29.8565,116
2026-04-07 15:55:00,29.9699,29.9699,29.9699,29.9699,400
2026-04-07 16:00:00,29.83,29.94,29.83,29.9,401
2026-04-07 16:15:00,29.97,29.97,29.97,29.97,252
2026-04-07 18:40:00,30.46,30.46,30.46,30.46,100
2026-04-08 04:00:00,33.58,33.59,33.58,33.59,212
2026-04-08 06:25:00,33.5,33.5,33.5,33.5,264
2026-04-08 06:30:00,34,34,34,34,100
2026-04-08 07:00:00,33.11,33.11,33.11,33.11,100
2026-04-08 07:45:00,33.85,34.45,33.85,34.45,1869
2026-04-08 07:50:00,34.49,34.49,34.49,34.49,100
2026-04-08 08:05:00,34.47,34.5,34.47,34.5,983
2026-04-08 08:10:00,34.77,34.8,34.77,34.8,651
2026-04-08 08:40:00,34.81,34.95,34.76,34.95,1951
2026-04-08 08:45:00,34.95,34.95,34.95,34.95,5398
2026-04-08 09:10:00,35,35,35,35,1000
2026-04-08 09:30:00,35,35.49,34,34.32,16524
2026-04-08 09:35:00,34.69,34.795,34.69,34.795,1110
2026-04-08 09:40:00,34.79,34.855,34.42,34.42,5204
2026-04-08 09:45:00,34.5,34.835,34.48,34.83,9719
2026-04-08 09:50:00,34.57,34.57,34.17,34.17,1200
2026-04-08 09:55:00,34.3885,34.3885,34.3885,34.3885,300
2026-04-08 10:00:00,34.16,34.16,34.13,34.16,1100
2026-04-08 10:05:00,34.275,34.275,34.07,34.07,6505
2026-04-08 10:10:00,34.1015,34.27,34.1015,34.27,610
2026-04-08 10:20:00,33.805,33.855,33.63,33.82,1044
2026-04-08 10:25:00,33.57,33.78,33.57,33.78,1485
2026-04-08 10:30:00,33.525,33.525,33.525,33.525,140
2026-04-08 10:35:00,33.7,33.7,33.7,33.7,916
2026-04-08 10:40:00,33.695,33.695,33.695,33.695,100
2026-04-08 10:50:00,33.52,33.52,33.52,33.52,200
2026-04-08 11:25:00,33.7,33.7,33.7,33.7,2000
2026-04-08 11:30:00,33.855,33.855,33.855,33.855,445
2026-04-08 11:35:00,33.915,33.92,33.915,33.92,247
2026-04-08 11:40:00,33.96,33.96,33.96,33.96,100
2026-04-08 11:45:00,33.92,33.92,33.92,33.92,100
2026-04-08 11:50:00,34.08,34.08,34.08,34.08,100
2026-04-08 11:55:00,34.095,34.095,34.095,34.095,145
2026-04-08 12:00:00,34.095,34.095,34.095,34.095,100
2026-04-08 12:05:00,34.1476,34.1476,34.1476,34.1476,269
2026-04-08 12:10:00,34.1,34.1,34.1,34.1,490
2026-04-08 12:15:00,33.99,33.99,33.99,33.99,100
2026-04-08 12:20:00,33.96,33.96,33.96,33.96,264
2026-04-08 12:35:00,33.96,33.96,33.96,33.96,200
2026-04-08 12:55:00,34.04,34.06,34.04,34.06,200
2026-04-08 13:05:00,33.94,33.94,33.94,33.94,100
2026-04-08 13:15:00,33.79,33.79,33.79,33.79,100
2026-04-08 13:55:00,33.7,33.7,33.67,33.67,200
