2026-04-07 09:30:00,42.03,42.03,42.005,42.005,8206
2026-04-07 09:35:00,42.005,42.005,42.005,42.005,238
2026-04-07 09:40:00,41.9695,41.9695,41.9695,41.9695,170
2026-04-07 09:45:00,41.96,41.96,41.96,41.96,708
2026-04-07 09:50:00,41.96,41.97,41.96,41.97,266
2026-04-07 09:55:00,41.98,41.99,41.98,41.99,358
2026-04-07 10:00:00,41.98,41.98,41.97,41.97,700
2026-04-07 10:10:00,41.95,41.96,41.95,41.96,12633
2026-04-07 10:15:00,41.96,41.96,41.95,41.95,500
2026-04-07 10:20:00,41.95,41.96,41.95,41.95,10385
2026-04-07 10:30:00,41.95,41.95,41.95,41.95,1733
2026-04-07 10:40:00,41.95,41.96,41.95,41.95,1539
2026-04-07 10:45:00,41.96,41.96,41.96,41.96,200
2026-04-07 10:50:00,41.94,41.94,41.94,41.94,200
2026-04-07 10:55:00,41.945,41.945,41.945,41.945,200
2026-04-07 11:00:00,41.94,41.94,41.9299,41.9299,405
2026-04-07 11:05:00,41.905,41.905,41.9002,41.9002,966
2026-04-07 11:10:00,41.9,41.9,41.9,41.9,6363
2026-04-07 11:15:00,41.92,41.93,41.92,41.93,300
2026-04-07 11:20:00,41.929,41.929,41.9186,41.9186,4674
2026-04-07 11:40:00,41.94,41.94,41.94,41.94,1210
2026-04-07 11:45:00,41.9399,41.9399,41.9399,41.9399,315
2026-04-07 11:50:00,41.945,41.945,41.945,41.945,495
2026-04-07 11:55:00,41.95,41.96,41.95,41.95,500
2026-04-07 12:00:00,41.95,41.96,41.95,41.96,200
2026-04-07 12:05:00,41.96,41.97,41.96,41.97,210
2026-04-07 12:10:00,41.9601,41.965,41.9601,41.9601,2614
2026-04-07 12:20:00,41.965,41.97,41.965,41.97,4895
2026-04-07 12:30:00,41.97,41.97,41.97,41.97,100
2026-04-07 12:35:00,41.97,42,41.95,41.95,52388
2026-04-07 12:40:00,41.955,41.9899,41.94,41.96,13563
2026-04-07 12:45:00,41.96,41.9899,41.95,41.9695,21520
2026-04-07 12:50:00,41.96,41.97,41.95,41.96,16201
2026-04-07 12:55:00,41.96,41.96,41.95,41.95,3161
2026-04-07 13:00:00,41.96,41.965,41.9499,41.96,7707
2026-04-07 13:05:00,41.96,41.97,41.96,41.97,1800
2026-04-07 13:10:00,41.96,41.965,41.96,41.965,600
2026-04-07 13:15:00,41.96,41.96,41.955,41.955,613
2026-04-07 13:20:00,41.955,41.955,41.955,41.955,100
2026-04-07 13:25:00,41.96,41.965,41.96,41.965,400
2026-04-07 13:30:00,41.969,41.97,41.969,41.97,575
2026-04-07 13:35:00,41.99,42,41.97,41.99,5694
2026-04-07 13:45:00,41.98,41.99,41.98,41.99,225
2026-04-07 13:50:00,41.98,41.985,41.98,41.98,300
2026-04-07 13:55:00,41.98,41.985,41.975,41.975,301
2026-04-07 14:00:00,41.98,41.99,41.98,41.99,300
2026-04-07 14:10:00,41.99,41.995,41.99,41.995,220
