2026-04-02 04:00:00,4.36,4.43,4.36,4.39,4248
2026-04-02 07:45:00,4.43,4.43,4.43,4.43,109
2026-04-02 07:50:00,4.39,4.39,4.39,4.39,740
2026-04-02 08:15:00,4.39,4.39,4.39,4.39,600
2026-04-02 08:20:00,4.4,4.4,4.4,4.4,633
2026-04-02 08:25:00,4.4,4.4,4.4,4.4,112
2026-04-02 08:30:00,4.4,4.5191,4.4,4.5191,558
2026-04-02 08:40:00,4.43,4.43,4.43,4.43,200
2026-04-02 09:05:00,4.43,4.43,4.43,4.43,150
2026-04-02 09:30:00,4.42,4.48,4.38,4.4,39579
2026-04-02 09:35:00,4.41,4.46,4.38,4.42,12700
2026-04-02 09:40:00,4.4,4.43,4.4,4.41,10444
2026-04-02 09:45:00,4.39,4.44,4.36,4.36,4499
2026-04-02 09:50:00,4.36,4.4,4.36,4.39,5162
2026-04-02 09:55:00,4.39,4.42,4.39,4.41,2082
2026-04-02 10:00:00,4.42,4.43,4.4,4.4001,10134
2026-04-02 10:05:00,4.39,4.41,4.39,4.41,4045
2026-04-02 10:10:00,4.42,4.46,4.405,4.45,10992
2026-04-02 10:15:00,4.45,4.46,4.43,4.44,5048
2026-04-02 10:20:00,4.42,4.47,4.42,4.47,3100
2026-04-02 10:25:00,4.47,4.48,4.46,4.48,5217
2026-04-02 10:30:00,4.48,4.555,4.47,4.555,3747
2026-04-02 10:35:00,4.6072,4.78,4.6,4.6813,10576
2026-04-02 10:40:00,4.65,4.68,4.61,4.64,4209
2026-04-02 10:45:00,4.62,4.63,4.6,4.6,2496
2026-04-02 10:50:00,4.59,4.61,4.59,4.59,5178
2026-04-02 10:55:00,4.605,4.65,4.605,4.65,1609
2026-04-02 11:00:00,4.65,4.65,4.62,4.6201,3665
2026-04-02 11:05:00,4.65,4.65,4.62,4.63,1119
2026-04-02 11:10:00,4.66,4.66,4.64,4.66,4943
2026-04-02 11:15:00,4.67,4.69,4.66,4.6701,2819
2026-04-02 11:20:00,4.68,4.68,4.62,4.66,1824
2026-04-02 11:25:00,4.67,4.67,4.65,4.66,4343
2026-04-02 11:30:00,4.67,4.67,4.65,4.65,1420
2026-04-02 11:35:00,4.64,4.675,4.64,4.675,2700
2026-04-02 11:40:00,4.65,4.65,4.635,4.64,4300
2026-04-02 11:45:00,4.66,4.66,4.66,4.66,100
2026-04-02 11:50:00,4.655,4.66,4.655,4.66,400
2026-04-02 11:55:00,4.66,4.67,4.63,4.63,1985
2026-04-02 12:00:00,4.63,4.66,4.63,4.66,1481
2026-04-02 12:05:00,4.66,4.67,4.645,4.65,2175
2026-04-02 12:10:00,4.65,4.65,4.65,4.65,200
2026-04-02 12:15:00,4.62,4.62,4.62,4.62,200
2026-04-02 12:20:00,4.61,4.62,4.61,4.61,1301
2026-04-02 12:25:00,4.62,4.62,4.58,4.59,3774
2026-04-02 12:30:00,4.58,4.585,4.55,4.585,1695
2026-04-02 12:35:00,4.59,4.59,4.57,4.57,300
2026-04-02 12:40:00,4.59,4.62,4.585,4.62,1270
2026-04-02 12:45:00,4.62,4.63,4.62,4.62,408
2026-04-02 12:50:00,4.62,4.63,4.62,4.63,300
2026-04-02 12:55:00,4.63,4.635,4.625,4.625,411
2026-04-02 13:00:00,4.64,4.64,4.6066,4.62,2443
2026-04-02 13:05:00,4.63,4.64,4.63,4.64,3529
2026-04-02 13:10:00,4.62,4.625,4.62,4.62,1115
2026-04-02 13:15:00,4.6545,4.6545,4.65,4.65,500
2026-04-02 13:20:00,4.65,4.65,4.64,4.65,500
2026-04-02 13:25:00,4.65,4.65,4.63,4.63,300
2026-04-02 13:30:00,4.61,4.63,4.61,4.61,751
2026-04-02 13:35:00,4.62,4.62,4.62,4.62,808
2026-04-02 13:40:00,4.62,4.63,4.59,4.63,825
2026-04-02 13:45:00,4.63,4.63,4.61,4.61,800
2026-04-02 13:50:00,4.62,4.625,4.615,4.615,600
2026-04-02 13:55:00,4.62,4.62,4.62,4.62,200
2026-04-02 14:00:00,4.62,4.625,4.62,4.625,216
2026-04-02 14:05:00,4.615,4.63,4.615,4.62,2739
2026-04-02 14:10:00,4.605,4.63,4.605,4.625,3300
2026-04-02 14:15:00,4.63,4.63,4.62,4.62,210
2026-04-02 14:20:00,4.635,4.635,4.635,4.635,100
2026-04-02 14:25:00,4.59,4.6,4.58,4.59,2605
2026-04-02 14:30:00,4.585,4.59,4.585,4.59,1000
2026-04-02 14:35:00,4.58,4.59,4.58,4.59,604
2026-04-02 14:40:00,4.585,4.62,4.585,4.61,625
2026-04-02 14:45:00,4.61,4.61,4.61,4.61,1200
2026-04-02 14:50:00,4.62,4.65,4.62,4.65,400
2026-04-02 14:55:00,4.61,4.61,4.61,4.61,400
2026-04-02 15:00:00,4.61,4.61,4.59,4.59,440
2026-04-02 15:05:00,4.61,4.625,4.605,4.625,400
2026-04-02 15:10:00,4.62,4.63,4.615,4.615,1275
2026-04-02 15:15:00,4.605,4.61,4.6,4.6,1800
2026-04-02 15:20:00,4.61,4.615,4.61,4.615,500
2026-04-02 15:25:00,4.58,4.58,4.565,4.565,500
2026-04-02 15:30:00,4.57,4.57,4.57,4.57,225
2026-04-02 15:35:00,4.56,4.57,4.56,4.57,807
2026-04-02 15:40:00,4.555,4.59,4.555,4.59,4673
2026-04-02 15:45:00,4.585,4.59,4.585,4.59,618
2026-04-02 15:50:00,4.6,4.61,4.6,4.6,943
2026-04-02 15:55:00,4.59,4.6116,4.585,4.59,8324
2026-04-02 16:00:00,4.595,4.6,4.49,4.49,7175
2026-04-02 17:55:00,4.62,4.62,4.62,4.62,770
2026-04-02 19:30:00,4.59,4.59,4.59,4.59,100
2026-04-07 04:00:00,4.6,4.6,4.6,4.6,100
2026-04-07 06:10:00,4.77,4.77,4.77,4.77,100
2026-04-07 07:10:00,4.6011,4.6011,4.6011,4.6011,142
2026-04-07 07:30:00,4.6003,4.6003,4.6003,4.6003,770
2026-04-07 07:45:00,4.6123,4.6123,4.6123,4.6123,150
2026-04-07 08:15:00,4.57,4.57,4.57,4.57,1000
2026-04-07 08:25:00,4.58,4.58,4.58,4.58,705
2026-04-07 09:30:00,4.62,4.76,4.62,4.68,3988
2026-04-07 09:35:00,4.68,4.68,4.615,4.615,2521
2026-04-07 09:40:00,4.61,4.65,4.58,4.59,8550
2026-04-07 09:45:00,4.58,4.61,4.58,4.59,1000
2026-04-07 09:50:00,4.65,4.6763,4.63,4.6763,4967
2026-04-07 09:55:00,4.68,4.68,4.65,4.65,700
2026-04-07 10:00:00,4.64,4.64,4.6122,4.63,4740
2026-04-07 10:05:00,4.6,4.615,4.55,4.55,4572
2026-04-07 10:10:00,4.55,4.55,4.515,4.52,2544
2026-04-07 10:15:00,4.535,4.54,4.53,4.53,1000
2026-04-07 10:20:00,4.53,4.55,4.5233,4.53,2905
2026-04-07 10:25:00,4.53,4.53,4.495,4.5,2031
2026-04-07 10:30:00,4.495,4.5,4.485,4.485,1700
2026-04-07 10:35:00,4.48,4.48,4.45,4.45,1776
2026-04-07 10:40:00,4.46,4.47,4.44,4.44,500
2026-04-07 10:45:00,4.4498,4.48,4.4498,4.45,1523
2026-04-07 10:50:00,4.43,4.45,4.43,4.45,225
2026-04-07 10:55:00,4.42,4.42,4.42,4.42,1525
2026-04-07 11:00:00,4.405,4.4083,4.39,4.3928,2315
2026-04-07 11:05:00,4.395,4.395,4.355,4.36,1647
2026-04-07 11:10:00,4.367,4.38,4.367,4.3764,823
2026-04-07 11:15:00,4.39,4.41,4.378,4.378,2217
2026-04-07 11:20:00,4.36,4.36,4.35,4.355,1918
2026-04-07 11:30:00,4.38,4.385,4.375,4.38,600
2026-04-07 11:35:00,4.405,4.42,4.405,4.42,3593
2026-04-07 11:40:00,4.405,4.44,4.405,4.41,3252
2026-04-07 11:45:00,4.42,4.44,4.42,4.44,3377
2026-04-07 11:50:00,4.4299,4.43,4.42,4.43,600
2026-04-07 12:00:00,4.49,4.51,4.49,4.5,2075
2026-04-07 12:05:00,4.49,4.52,4.485,4.485,13273
2026-04-07 12:10:00,4.49,4.495,4.49,4.495,210
2026-04-07 12:15:00,4.5,4.5,4.48,4.48,600
2026-04-07 12:20:00,4.4897,4.505,4.485,4.5,1700
2026-04-07 12:25:00,4.495,4.51,4.49,4.51,920
2026-04-07 12:30:00,4.51,4.51,4.5097,4.5097,1100
2026-04-07 12:35:00,4.5,4.5058,4.5,4.505,1300
2026-04-07 12:40:00,4.515,4.515,4.505,4.505,200
2026-04-07 12:45:00,4.52,4.52,4.52,4.52,100
2026-04-07 12:50:00,4.515,4.515,4.515,4.515,100
2026-04-07 12:55:00,4.5,4.5,4.5,4.5,1100
2026-04-07 13:00:00,4.49,4.495,4.49,4.495,200
2026-04-07 13:05:00,4.4899,4.4899,4.4899,4.4899,120
2026-04-07 13:10:00,4.46,4.465,4.45,4.45,710
2026-04-07 13:15:00,4.45,4.45,4.44,4.45,926
2026-04-07 13:20:00,4.44,4.45,4.44,4.44,849
2026-04-07 13:25:00,4.45,4.45,4.45,4.45,100
2026-04-07 13:30:00,4.45,4.48,4.45,4.48,2170
2026-04-07 13:35:00,4.48,4.53,4.48,4.53,500
2026-04-07 13:40:00,4.495,4.5,4.495,4.5,300
2026-04-07 13:45:00,4.5,4.5,4.5,4.5,1000
2026-04-07 13:50:00,4.52,4.525,4.52,4.525,350
2026-04-07 13:55:00,4.505,4.51,4.5,4.51,878
2026-04-07 14:00:00,4.505,4.505,4.475,4.475,652
2026-04-07 14:05:00,4.485,4.5,4.485,4.5,200
