2026-04-22 09:30:00,66.6,66.6,66.6,66.6,139
2026-04-22 09:35:00,66.52,66.52,66.52,66.52,108
2026-04-22 10:05:00,66.4875,66.4875,66.4875,66.4875,151
2026-04-22 11:35:00,66.325,66.325,66.325,66.325,200
2026-04-22 11:40:00,66.349,66.35,66.349,66.35,200
2026-04-22 12:30:00,66.2,66.2,66.2,66.2,105
2026-04-22 13:15:00,66.21,66.2101,66.21,66.2101,685
2026-04-22 14:00:00,66.2496,66.2496,66.225,66.225,881
2026-04-22 15:50:00,66.2199,66.2199,66.185,66.185,260
2026-04-23 09:45:00,66.405,66.48,66.405,66.48,615
2026-04-23 10:20:00,66.54,66.54,66.54,66.54,105
2026-04-23 10:30:00,66.629,66.629,66.629,66.629,250
2026-04-23 10:50:00,66.54,66.54,66.54,66.54,157
2026-04-23 11:25:00,66.56,66.63,66.52,66.52,750
2026-04-23 13:35:00,66.42,66.42,66.42,66.42,100
2026-04-23 15:35:00,66.57,66.57,66.57,66.57,100
2026-04-23 15:40:00,66.58,66.58,66.55,66.55,200
2026-04-23 15:45:00,66.56,66.57,66.56,66.57,200
2026-04-23 15:50:00,66.57,66.61,66.57,66.6,400
2026-04-23 15:55:00,66.61,66.795,66.565,66.66,1574
2026-04-24 09:30:00,67.1,67.1,67.1,67.1,371
2026-04-24 09:55:00,66.436,66.436,66.436,66.436,112
2026-04-24 10:45:00,66.5,66.5,66.4999,66.4999,376
2026-04-24 10:55:00,66.445,66.445,66.445,66.445,225
2026-04-24 11:05:00,66.41,66.42,66.3423,66.41,2098
2026-04-24 11:40:00,66.3,66.36,66.3,66.36,868
2026-04-24 13:00:00,66.34,66.34,66.3399,66.34,500
2026-04-24 13:40:00,66.3123,66.3123,66.3123,66.3123,106
2026-04-24 15:05:00,66.355,66.355,66.355,66.355,101
2026-04-24 15:30:00,66.39,66.39,66.39,66.39,2000
2026-04-24 15:45:00,66.36,66.36,66.35,66.35,694
2026-04-27 09:30:00,65.48,65.48,65.48,65.48,216
2026-04-27 09:55:00,66.7,66.7,66.7,66.7,100
2026-04-27 10:55:00,66.39,66.39,66.39,66.39,899
2026-04-27 11:05:00,66.4,66.4,66.4,66.4,301
2026-04-27 11:30:00,66.35,66.43,66.35,66.3899,700
2026-04-27 12:00:00,66.42,66.42,66.42,66.42,100
2026-04-27 12:25:00,66.43,66.43,66.43,66.43,100
2026-04-27 12:50:00,66.29,66.291,66.29,66.2901,684
2026-04-27 12:55:00,66.38,66.38,66.38,66.38,200
2026-04-27 13:20:00,66.38,66.38,66.38,66.38,200
2026-04-27 13:40:00,66.53,66.53,66.53,66.53,1000
2026-04-27 13:45:00,66.38,66.38,66.38,66.38,6500
2026-04-27 13:55:00,66.45,66.46,66.45,66.46,500
2026-04-27 14:00:00,66.39,66.39,66.39,66.39,1507
2026-04-27 14:30:00,66.47,66.47,66.47,66.47,100
2026-04-27 14:35:00,66.48,66.49,66.48,66.49,200
2026-04-27 15:35:00,66.45,66.45,66.45,66.45,489
2026-04-27 15:50:00,66.395,66.395,66.395,66.395,100
2026-04-28 09:30:00,66.15,66.15,66.15,66.15,453
2026-04-28 09:35:00,66.4301,66.4301,66.4301,66.4301,100
2026-04-28 09:40:00,66.54,66.54,66.54,66.54,2211
2026-04-28 09:45:00,66.4,66.4,66.4,66.4,113
2026-04-28 09:50:00,66.41,66.41,66.41,66.41,151
2026-04-28 10:00:00,66.43,66.43,66.4002,66.4002,200
2026-04-28 10:10:00,66.375,66.375,66.375,66.375,150
2026-04-28 10:45:00,66.34,66.34,66.34,66.34,300
2026-04-28 10:50:00,66.31,66.3236,66.31,66.3236,1498
2026-04-28 11:00:00,66.3701,66.4167,66.37,66.3701,2800
2026-04-28 11:05:00,66.41,66.4101,66.34,66.3401,1444
2026-04-28 11:20:00,66.35,66.41,66.35,66.41,2881
2026-04-28 11:40:00,66.425,66.48,66.425,66.48,602
2026-04-28 12:10:00,66.4693,66.4693,66.4693,66.4693,240
2026-04-28 12:50:00,66.36,66.36,66.36,66.36,100
2026-04-28 13:50:00,66.34,66.34,66.34,66.34,1000
2026-04-28 14:15:00,66.27,66.2701,66.27,66.2701,351
2026-04-28 14:25:00,66.38,66.38,66.38,66.38,300
2026-04-28 14:40:00,66.3038,66.35,66.3038,66.35,327
2026-04-28 15:00:00,66.28,66.325,66.28,66.325,350
2026-04-28 15:40:00,66.31,66.31,66.31,66.31,100
2026-04-28 15:55:00,66.365,66.42,66.365,66.42,325
2026-04-29 10:00:00,66.29,66.29,66.29,66.29,600
2026-04-29 10:40:00,66.11,66.2299,66.09,66.22,2999
2026-04-29 10:55:00,66.22,66.23,66.22,66.23,500
2026-04-29 11:25:00,66.28,66.3,66.28,66.3,700
2026-04-29 14:55:00,66.26,66.26,66.26,66.26,300
2026-04-29 15:10:00,66.27,66.32,66.268,66.268,900
2026-04-29 15:15:00,66.32,66.32,66.3199,66.32,827
2026-04-29 15:20:00,66.34,66.36,66.34,66.36,220
2026-04-29 15:30:00,66.32,66.32,66.32,66.32,682
2026-04-29 15:50:00,66.35,66.35,66.35,66.35,100
2026-04-29 15:55:00,66.36,66.38,66.35,66.38,924
2026-04-30 09:30:00,66.3,66.3,66.3,66.3,1663
