2026-03-23 04:00:00,73.29,73.29,73.29,73.29,1946
2026-03-23 05:55:00,73.06,73.06,73.03,73.03,300
2026-03-23 06:00:00,73.02,73.04,73,73,1450
2026-03-23 06:55:00,72.89,72.89,72.89,72.89,100
2026-03-23 07:00:00,72.95,73,72.95,73,554
2026-03-23 07:05:00,73.16,73.29,73.16,73.29,2125
2026-03-23 07:40:00,73.33,73.33,73.33,73.33,535
2026-03-23 08:00:00,73.0023,73.387,73.0023,73.02,2017
2026-03-23 08:15:00,73.2019,73.25,72.9263,73.18,2434
2026-03-23 08:45:00,73.2811,73.2811,73.2811,73.2811,680
2026-03-23 09:00:00,73.28,73.28,73.28,73.28,1000
2026-03-23 09:05:00,73.0309,73.41,72.9823,72.9823,386
2026-03-23 09:15:00,73.3928,73.3928,73.3928,73.3928,150
2026-03-23 09:20:00,73.29,73.32,73.29,73.29,2103
2026-03-23 09:25:00,73.32,73.34,73.31,73.34,886
2026-03-23 09:30:00,73.3,73.34,73.26,73.26,334646
2026-03-23 09:35:00,73.265,73.35,73.2443,73.35,157539
2026-03-23 09:40:00,73.35,73.415,73.32,73.385,353571
2026-03-23 09:45:00,73.38,73.4372,73.375,73.435,266419
2026-03-23 09:50:00,73.435,73.455,73.415,73.425,155490
2026-03-23 09:55:00,73.42,73.42,73.375,73.42,228755
2026-03-23 10:00:00,73.42,73.445,73.38,73.39,435710
2026-03-23 10:05:00,73.3824,73.415,73.37,73.415,384250
2026-03-23 10:10:00,73.41,73.4553,73.4,73.435,170719
2026-03-23 10:15:00,73.43,73.5051,73.43,73.5,379171
2026-03-23 10:20:00,73.5,73.525,73.495,73.525,354864
2026-03-23 10:25:00,73.525,73.525,73.4742,73.5,249841
2026-03-23 10:30:00,73.49,73.5199,73.475,73.49,530485
2026-03-23 10:35:00,73.495,73.495,73.4546,73.485,155033
2026-03-23 10:40:00,73.485,73.485,73.4501,73.465,262078
2026-03-23 10:45:00,73.46,73.495,73.445,73.48,223920
2026-03-23 10:50:00,73.485,73.485,73.445,73.4799,123281
2026-03-23 10:55:00,73.48,73.5,73.471,73.49,213183
2026-03-23 11:00:00,73.49,73.575,73.47,73.565,383453
2026-03-23 11:05:00,73.57,73.5999,73.55,73.59,504196
2026-03-23 11:10:00,73.59,73.6077,73.5646,73.58,235609
2026-03-23 11:15:00,73.58,73.5899,73.545,73.545,146504
2026-03-23 11:20:00,73.5401,73.5751,73.53,73.56,141768
2026-03-23 11:25:00,73.55,73.55,73.5038,73.5099,115114
2026-03-23 11:30:00,73.51,73.535,73.51,73.51,184461
2026-03-23 11:35:00,73.5047,73.5047,73.44,73.44,162372
2026-03-23 11:40:00,73.44,73.455,73.42,73.445,213047
2026-03-23 11:45:00,73.445,73.4499,73.4042,73.43,374918
2026-03-23 11:50:00,73.43,73.45,73.375,73.376,310341
2026-03-23 11:55:00,73.375,73.38,73.34,73.355,225188
2026-03-23 12:00:00,73.36,73.375,73.335,73.335,127615
2026-03-23 12:05:00,73.335,73.3763,73.325,73.365,166766
2026-03-23 12:10:00,73.36,73.375,73.34,73.345,200941
2026-03-23 12:15:00,73.345,73.355,73.31,73.315,181444
2026-03-23 12:20:00,73.315,73.3299,73.3,73.305,756544
2026-03-23 12:25:00,73.305,73.305,73.255,73.26,169756
2026-03-23 12:30:00,73.2641,73.33,73.2641,73.325,155432
2026-03-23 12:35:00,73.3299,73.34,73.3013,73.305,135690
2026-03-23 12:40:00,73.31,73.34,73.31,73.335,113896
2026-03-23 12:45:00,73.34,73.36,73.33,73.355,158166
2026-03-23 12:50:00,73.355,73.3763,73.34,73.35,129061
2026-03-23 12:55:00,73.36,73.365,73.34,73.36,253767
2026-03-23 13:00:00,73.3507,73.37,73.33,73.33,90140
2026-03-23 13:05:00,73.325,73.3825,73.32,73.38,111312
2026-03-23 13:10:00,73.375,73.385,73.365,73.365,100351
2026-03-23 13:15:00,73.365,73.3756,73.34,73.3613,135015
2026-03-23 13:20:00,73.365,73.395,73.34,73.385,88294
2026-03-23 13:25:00,73.385,73.42,73.385,73.41,88548
2026-03-23 13:30:00,73.415,73.4287,73.405,73.42,52335
2026-03-23 13:35:00,73.42,73.46,73.42,73.4501,128977
2026-03-23 13:40:00,73.455,73.46,73.42,73.425,138578
2026-03-23 13:45:00,73.425,73.4301,73.41,73.4157,126893
2026-03-23 13:50:00,73.4101,73.46,73.4101,73.46,87219
2026-03-23 13:55:00,73.455,73.4699,73.45,73.46,85160
2026-03-23 14:00:00,73.465,73.47,73.44,73.465,78556
2026-03-23 14:05:00,73.47,73.48,73.415,73.445,229172
2026-03-23 14:10:00,73.45,73.485,73.45,73.465,115640
2026-03-23 14:15:00,73.465,73.4799,73.45,73.4658,86796
2026-03-23 14:20:00,73.465,73.48,73.46,73.475,129831
2026-03-23 14:25:00,73.4752,73.495,73.465,73.475,112479
2026-03-23 14:30:00,73.48,73.515,73.4721,73.5101,89789
2026-03-23 14:35:00,73.52,73.55,73.51,73.525,117704
2026-03-23 14:40:00,73.525,73.5297,73.5,73.5,65989
2026-03-23 14:45:00,73.5001,73.52,73.5,73.505,86328
2026-03-23 14:50:00,73.5005,73.52,73.495,73.505,77112
2026-03-23 14:55:00,73.515,73.53,73.49,73.495,92792
2026-03-23 15:00:00,73.49,73.5,73.475,73.4903,80324
2026-03-23 15:05:00,73.491,73.52,73.49,73.52,64211
2026-03-23 15:10:00,73.515,73.52,73.5,73.5001,80628
2026-03-23 15:15:00,73.505,73.5099,73.48,73.485,78859
2026-03-23 15:20:00,73.49,73.4999,73.475,73.485,94383
2026-03-23 15:25:00,73.49,73.49,73.46,73.46,102478
2026-03-23 15:30:00,73.4665,73.47,73.45,73.4511,118299
2026-03-23 15:35:00,73.455,73.475,73.45,73.4601,237173
2026-03-23 15:40:00,73.465,73.4799,73.45,73.4601,114412
2026-03-23 15:45:00,73.47,73.49,73.47,73.485,100921
2026-03-23 15:50:00,73.485,73.485,73.465,73.475,117626
2026-03-23 15:55:00,73.47,73.47,73.4335,73.44,252033
2026-03-23 16:00:00,73.45,73.46,73.45,73.4586,63394
2026-03-23 16:05:00,73.6,73.6,73.6,73.6,100
2026-03-23 16:20:00,73.6,73.6,73.6,73.6,140
2026-03-23 16:30:00,73.2821,73.3001,73.2821,73.3001,250
2026-03-23 16:40:00,73.516,73.516,73.516,73.516,316
2026-03-23 17:05:00,73.3,73.3,73.3,73.3,804
