2026-04-07 09:35:00,27.86,27.86,27.86,27.86,100
2026-04-07 10:05:00,27.68,27.68,27.68,27.68,200
2026-04-07 10:20:00,27.69,27.75,27.69,27.75,499
2026-04-07 10:50:00,27.71,27.76,27.69,27.71,1250
2026-04-07 10:55:00,27.73,27.73,27.73,27.73,100
2026-04-07 11:00:00,27.63,27.63,27.63,27.63,100
2026-04-07 11:20:00,27.71,27.71,27.71,27.71,2000
2026-04-07 11:35:00,27.67,27.69,27.67,27.69,200
2026-04-07 11:55:00,27.73,27.73,27.6802,27.6802,1172
2026-04-07 12:40:00,27.75,27.75,27.75,27.75,100
2026-04-07 12:45:00,27.8499,27.87,27.81,27.87,6122
2026-04-07 12:55:00,27.8,27.89,27.79,27.87,18320
2026-04-07 13:00:00,27.88,27.89,27.875,27.89,8723
2026-04-07 13:05:00,27.89,27.89,27.855,27.89,1463
2026-04-07 13:15:00,27.87,27.87,27.87,27.87,100
2026-04-07 13:20:00,27.83,27.8697,27.8,27.86,6800
2026-04-07 13:25:00,27.81,27.85,27.81,27.81,700
2026-04-07 13:30:00,27.88,27.88,27.88,27.88,100
2026-04-07 13:35:00,27.87,27.91,27.87,27.91,650
2026-04-07 13:45:00,27.91,27.91,27.91,27.91,100
2026-04-07 14:30:00,27.83,27.88,27.83,27.88,420
2026-04-07 14:35:00,27.86,27.86,27.86,27.86,100
2026-04-07 14:40:00,27.845,27.86,27.845,27.86,200
2026-04-07 14:50:00,27.83,27.83,27.83,27.83,100
2026-04-07 15:20:00,27.85,27.85,27.85,27.85,3291
2026-04-07 15:25:00,27.91,27.91,27.865,27.865,200
2026-04-08 09:35:00,28.95,28.95,28.95,28.95,100
2026-04-08 09:45:00,28.96,28.96,28.96,28.96,525
2026-04-08 10:00:00,29,29,29,29,100
2026-04-08 10:30:00,28.92,28.92,28.92,28.92,100
2026-04-08 12:05:00,29,29.01,29,29.01,377
2026-04-08 14:55:00,28.94,28.94,28.94,28.94,100
2026-04-08 15:20:00,28.95,28.95,28.91,28.91,2231
2026-04-09 09:30:00,28.87,28.87,28.87,28.87,366
2026-04-09 09:35:00,28.95,28.95,28.95,28.95,200
2026-04-09 10:30:00,28.91,28.92,28.91,28.92,600
2026-04-09 10:35:00,28.91,28.92,28.91,28.92,1500
2026-04-09 11:00:00,28.87,28.87,28.87,28.87,609
2026-04-09 11:25:00,28.93,28.93,28.93,28.93,100
2026-04-09 12:00:00,29.12,29.12,29.12,29.12,100
2026-04-09 12:15:00,29.18,29.18,29.18,29.18,100
2026-04-09 12:30:00,29.17,29.21,29.17,29.21,757
2026-04-09 13:20:00,29.21,29.24,29.18,29.24,560
2026-04-09 14:20:00,29.17,29.17,29.17,29.17,100
2026-04-09 15:35:00,29.21,29.21,29.21,29.21,100
2026-04-09 16:40:00,26.35,26.35,26.35,26.35,576
2026-04-10 09:35:00,29.3265,29.3265,29.3265,29.3265,100
2026-04-10 09:45:00,29.32,29.32,29.32,29.32,100
2026-04-10 10:20:00,29.31,29.34,29.27,29.27,1023
2026-04-10 10:45:00,29.32,29.32,29.32,29.32,100
2026-04-10 11:25:00,29.29,29.29,29.29,29.29,340
2026-04-10 11:50:00,29.24,29.24,29.24,29.24,100
2026-04-10 12:20:00,29.15,29.15,29.15,29.15,341
2026-04-10 12:35:00,29.2,29.2,29.2,29.2,100
2026-04-10 13:40:00,29.19,29.19,29.19,29.19,1750
2026-04-10 13:45:00,29.2,29.2,29.2,29.2,100
2026-04-10 13:50:00,29.21,29.21,29.21,29.21,2000
2026-04-10 13:55:00,29.21,29.21,29.21,29.21,1500
2026-04-10 14:05:00,29.18,29.19,29.18,29.19,2500
2026-04-10 15:20:00,29.19,29.19,29.185,29.185,1113
2026-04-10 16:00:00,29.17,29.2,29.17,29.2,300
2026-04-13 09:30:00,29.09,29.09,29.09,29.09,500
2026-04-13 09:45:00,29.06,29.06,29.06,29.06,100
2026-04-13 11:25:00,29.15,29.15,29.15,29.15,100
2026-04-13 12:00:00,29.09,29.12,29.09,29.12,200
2026-04-13 12:10:00,29.085,29.1,29.08,29.1,828
2026-04-13 13:05:00,29.26,29.26,29.26,29.26,100
2026-04-13 15:20:00,29.27,29.276,29.26,29.276,3688
2026-04-14 09:30:00,30.89,30.89,30.21,30.21,400
2026-04-14 09:45:00,29.62,29.62,29.62,29.62,100
2026-04-14 09:50:00,29.61,29.61,29.61,29.61,100
2026-04-14 10:10:00,29.69,29.69,29.69,29.69,100
2026-04-14 10:35:00,29.68,29.68,29.68,29.68,100
2026-04-14 11:10:00,29.7,29.7,29.7,29.7,168
2026-04-14 11:45:00,29.77,29.79,29.745,29.79,1100
2026-04-14 11:55:00,29.76,29.79,29.76,29.79,400
2026-04-14 12:45:00,29.77,29.81,29.77,29.81,634
2026-04-14 13:05:00,29.78,29.78,29.78,29.78,267
2026-04-14 13:15:00,29.78,29.78,29.78,29.78,200
2026-04-14 13:40:00,29.815,29.815,29.815,29.815,335
2026-04-14 14:25:00,29.78,29.79,29.78,29.79,467
2026-04-14 14:30:00,29.79,29.79,29.79,29.79,100
2026-04-15 09:45:00,29.74,29.74,29.74,29.74,100
2026-04-15 10:25:00,29.74,29.74,29.74,29.74,100
2026-04-15 10:50:00,29.739,29.74,29.739,29.74,200
2026-04-15 11:45:00,29.81,29.81,29.81,29.81,1500
2026-04-15 13:05:00,29.73,29.73,29.73,29.73,22180
2026-04-15 13:40:00,29.75,29.78,29.75,29.75,315
2026-04-15 15:20:00,29.87,29.87,29.87,29.87,400
2026-04-15 15:40:00,29.89,29.89,29.89,29.89,65511
2026-04-16 09:45:00,29.87,29.87,29.87,29.87,100
2026-04-16 10:05:00,29.86,29.86,29.86,29.86,100
2026-04-16 10:20:00,29.75,29.82,29.73,29.74,934
2026-04-16 10:55:00,29.789,29.79,29.789,29.79,235
2026-04-16 11:00:00,29.8,29.81,29.8,29.81,1000
2026-04-16 11:05:00,29.83,29.87,29.83,29.87,2850
2026-04-16 11:10:00,29.9,29.9,29.9,29.9,500
2026-04-16 11:15:00,29.91,29.91,29.91,29.91,200
2026-04-16 11:30:00,29.879,29.879,29.879,29.879,500
2026-04-16 11:40:00,29.86,29.9,29.86,29.9,200
2026-04-16 11:45:00,29.85,29.89,29.85,29.89,200
2026-04-16 12:00:00,29.83,29.91,29.83,29.91,2600
2026-04-16 14:25:00,29.8,29.81,29.8,29.81,387
2026-04-16 14:45:00,29.81,29.81,29.81,29.81,100
