2026-04-23 13:45:00,33.69,33.69,33.69,33.69,100
2026-04-28 10:35:00,33.2,33.2001,33.2,33.2001,400
2026-04-28 14:20:00,33.2,33.2,33.2,33.2,200
2026-05-05 11:00:00,34.09,34.09,33.38,33.38,1000
2026-05-05 14:05:00,34.3,34.3,34.3,34.3,158
2026-05-05 14:55:00,34.31,34.31,34.31,34.31,422
2026-05-05 17:35:00,34,34,34,34,120
2026-05-06 14:20:00,35.42,35.42,35.42,35.42,379
2026-05-07 09:35:00,35.46,35.46,35.46,35.46,100
2026-05-07 14:00:00,34.69,34.69,34.69,34.69,101
2026-05-07 14:05:00,34.66,34.66,34.66,34.66,777
2026-05-07 15:15:00,34.64,34.64,34.64,34.64,731
2026-05-11 13:15:00,34.645,34.645,34.645,34.645,100
2026-05-11 14:00:00,34.7,34.7,34.7,34.7,137
2026-05-12 14:05:00,34.17,34.17,34.17,34.17,532
2026-05-13 14:05:00,34.61,34.61,34.61,34.61,427
2026-05-13 15:05:00,34.66,34.66,34.66,34.66,136
2026-05-14 14:05:00,34.7,34.7,34.7,34.7,306
2026-05-15 14:05:00,34.13,34.13,34.13,34.13,107
2026-05-15 14:10:00,34.1,34.1,34.1,34.1,850
2026-05-19 10:35:00,33.89,33.89,33.89,33.89,100
2026-05-19 13:00:00,34.23,34.23,34.23,34.23,142
2026-05-19 14:05:00,34.31,34.31,34.31,34.31,402
2026-05-20 14:05:00,34.97,34.97,34.97,34.97,1339
2026-05-21 13:45:00,35.5,35.5,35.5,35.5,101
2026-05-21 14:05:00,35.5,35.5,35.5,35.5,661
2026-05-21 15:30:00,35.5,35.5,35.5,35.5,661
2026-05-22 14:05:00,35.5,35.5,35.5,35.5,311
