2026-04-07 09:30:00,121,121,121,121,181
2026-04-07 09:50:00,120.6001,120.6001,120.6001,120.6001,108
2026-04-07 09:55:00,121.255,121.3707,121.255,121.3707,427
2026-04-07 10:15:00,120.94,120.94,120.935,120.935,440
2026-04-07 10:20:00,121.35,121.35,121.345,121.345,402
2026-04-07 11:00:00,120.96,120.96,120.96,120.96,329
2026-04-07 11:20:00,121.1931,121.1931,121.1931,121.1931,162
2026-04-07 11:50:00,120.94,120.94,120.94,120.94,100
2026-04-07 12:20:00,121.245,121.245,121.245,121.245,385
2026-04-07 12:50:00,121.92,121.92,121.92,121.92,157
2026-04-07 13:00:00,121.8099,121.8099,121.8099,121.8099,100
2026-04-07 13:20:00,121.47,121.47,121.47,121.47,11920
2026-04-07 13:55:00,121.72,121.72,121.72,121.72,100
2026-04-07 14:10:00,121.505,121.505,121.505,121.505,103
2026-04-07 14:15:00,121.88,121.88,121.15,121.15,1823
2026-04-07 14:20:00,121.66,121.66,121.64,121.64,7807
2026-04-07 14:30:00,121.6852,121.6852,121.49,121.49,362
2026-04-07 14:45:00,121.32,121.32,121.32,121.32,100
2026-04-07 14:55:00,120.7173,120.7173,120.7173,120.7173,332
2026-04-07 15:15:00,121.105,121.105,121.105,121.105,110
2026-04-07 15:20:00,121.26,121.26,121.26,121.26,198
2026-04-07 15:25:00,121.84,121.91,121.6,121.66,3011
2026-04-07 15:35:00,121.52,121.52,121.52,121.52,509
2026-04-07 15:40:00,121.63,121.63,121.63,121.63,100
2026-04-07 15:45:00,121.02,121.805,121.02,121.805,635
2026-04-07 15:50:00,121.84,121.84,121.84,121.84,100
2026-04-07 15:55:00,121.85,121.88,121.77,121.77,594
2026-04-07 16:00:00,121.9,121.9,121.89,121.89,280
2026-04-08 09:30:00,124.39,125.19,124.39,124.7785,1996
2026-04-08 09:35:00,125.3199,125.3199,125.3199,125.3199,150
2026-04-08 10:45:00,124.575,124.575,124.575,124.575,126
2026-04-08 10:55:00,124.34,124.6799,124.34,124.6799,415
2026-04-08 11:10:00,124.505,124.97,124.505,124.6796,2114
2026-04-08 11:15:00,124.565,124.79,124.565,124.64,4459
2026-04-08 11:20:00,124.8,124.8,124.8,124.8,7774
2026-04-08 11:25:00,124.78,125.1,124.71,124.71,2260
2026-04-08 11:30:00,124.62,124.62,124.62,124.62,100
2026-04-08 11:35:00,124.7,124.7,124.7,124.7,200
2026-04-08 11:40:00,125,125.22,124.875,124.875,14345
2026-04-08 11:45:00,125.31,125.31,124.57,124.57,1454
2026-04-08 11:50:00,125.04,125.04,125.04,125.04,2697
2026-04-08 12:00:00,125.26,125.26,125.26,125.26,107115
2026-04-08 12:05:00,125.07,125.07,125.07,125.07,100
2026-04-08 12:15:00,124.95,124.95,124.95,124.95,100
2026-04-08 12:20:00,124.47,124.47,124.47,124.47,5000
2026-04-08 12:30:00,124.96,125.19,124.89,124.93,16131
2026-04-08 12:35:00,124.88,124.88,124.88,124.88,660
2026-04-08 12:40:00,124.87,124.87,124.87,124.87,120
2026-04-08 12:45:00,124.965,124.98,124.965,124.98,767
2026-04-08 12:50:00,125.13,125.13,124.63,124.63,15566
2026-04-08 12:55:00,124.955,124.955,124.955,124.955,500
2026-04-08 13:00:00,125.05,125.05,125.05,125.05,300
2026-04-08 13:05:00,124.955,124.955,124.9,124.9,200
2026-04-08 13:10:00,124.9036,124.9036,124.875,124.875,1301
2026-04-08 13:15:00,125.29,125.29,124.9,124.9,940
2026-04-08 13:20:00,124.865,124.88,124.865,124.88,6061
2026-04-08 13:25:00,124.78,124.78,124.78,124.78,240
2026-04-08 13:35:00,125.189,125.189,124.855,124.855,8354
2026-04-08 13:50:00,125.06,125.39,125.06,125.37,741
2026-04-08 13:55:00,125.08,125.08,125.08,125.08,120
2026-04-08 14:05:00,125.2,125.43,125.17,125.17,16623
2026-04-08 14:15:00,125.4,125.4,124.975,124.975,5556
2026-04-08 14:20:00,124.95,124.95,124.67,124.67,11321
2026-04-08 14:25:00,124.6863,124.6863,124.6863,124.6863,100
2026-04-08 14:30:00,124.735,124.735,124.735,124.735,100
2026-04-08 14:35:00,124.99,125,124.75,125,840
2026-04-08 14:45:00,124.45,124.88,124.4499,124.62,10219
2026-04-08 14:50:00,124.445,124.504,124.445,124.504,331
2026-04-08 15:00:00,124.64,124.64,124.64,124.64,900
2026-04-08 15:05:00,124.37,124.42,124.37,124.42,10882
2026-04-08 15:15:00,124.55,124.55,124.55,124.55,700
2026-04-08 15:20:00,124.48,124.48,124.48,124.48,100
2026-04-08 15:25:00,124.465,124.465,124.435,124.435,360
2026-04-08 15:30:00,124.76,124.76,124.76,124.76,100
2026-04-08 15:35:00,125.06,125.06,125.06,125.06,840
2026-04-08 15:40:00,124.68,124.8,124.67,124.8,360
2026-04-08 15:45:00,124.85,124.85,124.85,124.85,100
2026-04-08 15:50:00,125.07,125.07,125.07,125.07,300
2026-04-08 15:55:00,125.05,125.15,124.98,125.15,1092
2026-04-08 16:00:00,125.19,125.19,124.97,124.97,1138
2026-04-09 09:30:00,124.06,124.215,124.05,124.215,1341
2026-04-09 09:45:00,124.67,125,124.67,125,250
2026-04-09 09:50:00,124.89,124.89,124.89,124.89,476
2026-04-09 10:15:00,124.6,124.6,124.5,124.5,10729
2026-04-09 10:25:00,124.5274,124.5274,124.5274,124.5274,212
2026-04-09 10:30:00,124.57,124.57,124.57,124.57,2283
2026-04-09 10:40:00,124.65,124.65,124.65,124.65,2855
2026-04-09 10:45:00,124.6807,124.9199,124.6807,124.9199,3249
2026-04-09 10:50:00,124.565,124.565,124.565,124.565,174
2026-04-09 10:55:00,124.73,124.73,124.73,124.73,3634
2026-04-09 11:05:00,124.73,124.73,124.73,124.73,1003
2026-04-09 11:10:00,124.99,124.99,124.4044,124.4044,665
2026-04-09 11:15:00,124.675,124.675,124.675,124.675,1401
2026-04-09 11:25:00,124.96,124.96,124.92,124.92,300
2026-04-09 11:30:00,124.95,124.95,124.94,124.94,200
2026-04-09 11:35:00,125.53,125.53,125.53,125.53,300
2026-04-09 11:40:00,125.4,125.57,125.4,125.49,602
2026-04-09 11:45:00,125.335,125.68,125.335,125.68,1184
2026-04-09 11:50:00,125.44,125.68,125.44,125.68,739
2026-04-09 11:55:00,125.46,125.72,125.2201,125.72,1645
2026-04-09 12:00:00,125.92,125.92,125.92,125.92,700
2026-04-09 12:05:00,125.98,126,125.98,126,800
2026-04-09 12:10:00,125.96,125.97,125.96,125.97,1000
2026-04-09 12:20:00,126,126,126,126,1100
2026-04-09 12:35:00,125.936,125.936,125.936,125.936,120
2026-04-09 12:45:00,125.8715,126.05,125.8715,126.05,1881
2026-04-09 12:55:00,126.17,126.17,126.1,126.1,1392
2026-04-09 13:15:00,126.3599,126.39,126.3599,126.39,1526
2026-04-09 13:20:00,126.45,126.45,126.26,126.26,448
2026-04-09 13:25:00,126.49,126.49,126.4,126.49,1600
2026-04-09 13:30:00,126.41,126.41,126.34,126.35,1800
2026-04-09 13:35:00,126.1664,126.1664,126.1664,126.1664,260
2026-04-09 13:40:00,126.37,126.37,126.37,126.37,600
2026-04-09 13:45:00,126.49,126.49,126.305,126.305,266
2026-04-09 14:00:00,126.42,126.42,126.41,126.42,1700
2026-04-09 14:05:00,125.915,126.18,125.915,126.18,1339
2026-04-09 14:10:00,126.15,126.2,125.99,126.2,1897
2026-04-09 14:25:00,126.17,126.17,126.17,126.17,1465
2026-04-09 14:35:00,126.04,126.12,126.04,126.12,1629
2026-04-09 14:40:00,126.03,126.03,126.03,126.03,200
2026-04-09 14:45:00,126.08,126.08,126.08,126.08,224
2026-04-09 14:50:00,126.09,126.09,126.09,126.09,1304
2026-04-09 15:00:00,126.12,126.12,126.12,126.12,1430
2026-04-09 15:15:00,126.25,126.25,126.25,126.25,1200
2026-04-09 15:20:00,126.2,126.2,126.175,126.175,1346
2026-04-09 15:25:00,126.24,126.24,125.9301,125.9301,1400
2026-04-09 15:30:00,126.27,126.34,126.27,126.34,492
2026-04-09 15:35:00,126.32,126.32,126.32,126.32,900
2026-04-09 15:40:00,126.25,126.3,126.25,126.3,1500
2026-04-09 15:45:00,126.28,126.28,126.25,126.25,718
2026-04-09 15:50:00,126.21,126.3,126.21,126.3,900
2026-04-09 15:55:00,126.24,126.24,126.19,126.225,1512
2026-04-09 16:00:00,126.23,126.23,126.2,126.23,1768
2026-04-10 09:30:00,126.91,126.91,126.1584,126.1584,783
2026-04-10 09:35:00,125.8,125.8,125.8,125.8,997
2026-04-10 10:05:00,125.81,125.81,125.81,125.81,3416
2026-04-10 10:35:00,125.845,125.845,125.845,125.845,1188
2026-04-10 10:40:00,125.78,125.78,125.78,125.78,120
2026-04-10 10:45:00,125.83,125.96,125.555,125.7914,1692
2026-04-10 11:10:00,125.67,125.67,125.67,125.67,120
2026-04-10 11:35:00,125.32,125.32,125.32,125.32,190
2026-04-10 12:15:00,125.23,125.23,124.9901,124.9901,314
2026-04-10 13:00:00,124.99,124.99,124.99,124.99,107
2026-04-10 13:35:00,125.2751,125.2751,125.2751,125.2751,220
2026-04-10 13:40:00,125.08,125.1549,125,125.1189,566
2026-04-10 14:05:00,125.28,125.28,125.28,125.28,125
2026-04-10 14:50:00,125.43,125.43,125.43,125.43,128
2026-04-10 14:55:00,125.241,125.241,125.241,125.241,100
2026-04-10 15:05:00,125.45,125.45,125.45,125.45,230
2026-04-10 15:15:00,125.41,125.71,125.41,125.71,531
2026-04-10 15:20:00,125.544,125.544,125.544,125.544,100
2026-04-10 15:30:00,125.54,125.54,125.435,125.435,1258
2026-04-10 16:00:00,125.37,125.37,125.37,125.37,111
2026-04-13 09:30:00,124.85,124.85,124.85,124.85,179
2026-04-13 09:50:00,124.77,124.77,124.77,124.77,115
2026-04-13 10:30:00,125.2693,125.2693,125.2693,125.2693,300
2026-04-13 10:35:00,125.73,125.73,125.73,125.73,171
2026-04-13 10:55:00,125.4702,125.4702,125.4702,125.4702,449
2026-04-13 11:20:00,125.17,125.17,125.17,125.17,150
2026-04-13 12:05:00,125.6,125.6,125.57,125.57,495
2026-04-13 12:30:00,126.2799,126.2799,126.2799,126.2799,127
2026-04-13 12:35:00,126.165,126.165,126.165,126.165,102
2026-04-13 12:50:00,126.48,126.48,126.48,126.48,110
2026-04-13 12:55:00,126.39,126.39,126.39,126.39,134
2026-04-13 13:00:00,126.5,126.5,126.5,126.5,100
2026-04-13 13:15:00,126.49,126.53,126.48,126.53,1200
2026-04-13 13:25:00,126.49,126.49,126.49,126.49,150
2026-04-13 13:30:00,126.525,126.525,126.525,126.525,200
2026-04-13 13:50:00,126.24,126.527,126.24,126.527,425
2026-04-13 14:00:00,126.5,126.5,126.5,126.5,200
2026-04-13 14:15:00,126.493,126.5098,126.493,126.5098,419
2026-04-13 14:25:00,126.575,126.575,126.575,126.575,200
2026-04-13 14:30:00,126.59,126.59,126.4,126.4,349
2026-04-13 14:35:00,126.55,126.55,126.55,126.55,195
2026-04-13 14:45:00,126.8594,126.8594,126.8594,126.8594,190
2026-04-13 15:05:00,126.58,126.66,126.4401,126.4401,807
2026-04-13 15:10:00,126.7,126.7,126.7,126.7,112
2026-04-13 15:15:00,126.91,126.91,126.91,126.91,120
2026-04-13 15:35:00,126.869,126.87,126.869,126.87,1098
2026-04-14 09:30:00,126.97,126.97,126.97,126.97,502
2026-04-14 09:40:00,127.485,127.485,127.485,127.485,126
2026-04-14 09:45:00,127.44,127.44,127.1839,127.1839,730
2026-04-14 10:05:00,127.425,127.425,127.425,127.425,149
2026-04-14 10:40:00,127.79,127.79,127.79,127.79,434
2026-04-14 10:55:00,127.855,127.855,127.855,127.855,262
2026-04-14 11:10:00,127.825,127.835,127.825,127.835,800
2026-04-14 11:25:00,128.07,128.085,128.07,128.085,219
2026-04-14 11:30:00,128.13,128.47,128.13,128.47,1150
2026-04-14 11:50:00,128.27,128.27,128.27,128.27,125
2026-04-14 11:55:00,128.24,128.2549,128.12,128.2549,6017
2026-04-14 12:00:00,128.23,128.23,128.23,128.23,120
2026-04-14 12:05:00,128.24,128.24,128.24,128.24,300
2026-04-14 12:10:00,128.235,128.235,128.235,128.235,400
2026-04-14 12:15:00,128.215,128.215,128.21,128.21,520
2026-04-14 12:20:00,128.205,128.205,128.01,128.01,282
2026-04-14 12:30:00,128.19,128.19,128.19,128.19,233
2026-04-14 12:45:00,128.185,128.185,128.185,128.185,115
2026-04-14 12:50:00,127.925,127.925,127.925,127.925,100
2026-04-14 13:05:00,128.025,128.045,127.875,127.875,1700
2026-04-14 13:10:00,128.05,128.05,128.05,128.05,211
2026-04-14 13:20:00,128.1718,128.1718,128.145,128.145,506
2026-04-14 13:25:00,128.0789,128.185,127.9401,127.941,4076
2026-04-14 13:35:00,128.245,128.245,128.245,128.245,329
2026-04-14 14:00:00,128.085,128.085,127.8201,127.8201,11853
2026-04-14 14:05:00,128.075,128.075,128.075,128.075,503
2026-04-14 14:20:00,127.966,127.966,127.7257,127.7257,205
2026-04-14 14:25:00,127.88,127.9,127.88,127.9,200
2026-04-14 14:30:00,127.89,127.89,127.89,127.89,100
2026-04-14 14:35:00,127.775,127.965,127.7575,127.965,3870
2026-04-14 14:40:00,127.825,128.02,127.825,128.02,1100
2026-04-14 14:45:00,127.84,127.88,127.84,127.88,300
2026-04-14 14:50:00,127.935,127.935,127.935,127.935,100
2026-04-14 14:55:00,128.01,128.01,128.01,128.01,100
2026-04-14 15:00:00,128.01,128.01,128.01,128.01,681
2026-04-14 15:05:00,128,128,128,128,200
2026-04-14 15:10:00,127.985,127.985,127.9301,127.9301,229
2026-04-14 15:20:00,127.99,128.22,127.98,128.22,600
2026-04-14 15:25:00,128.185,128.23,127.99,128.2,3943
2026-04-14 15:40:00,128.21,128.21,128.205,128.205,414
2026-04-14 15:50:00,128.03,128.03,128.005,128.005,253
2026-04-14 15:55:00,127.97,127.97,127.97,127.97,126
2026-04-14 16:00:00,128,128,128,128,406
2026-04-15 09:30:00,128.05,128.05,127.9057,127.9057,722
2026-04-15 10:15:00,127.6592,127.6592,127.6592,127.6592,196
2026-04-15 11:05:00,127.595,127.595,127.595,127.595,198
2026-04-15 11:20:00,128.03,128.03,127.84,127.84,329
2026-04-15 11:25:00,127.96,128,127.845,127.96,2200
2026-04-15 11:30:00,127.86,127.86,127.845,127.86,500
2026-04-15 11:35:00,127.925,127.925,127.925,127.925,100
2026-04-15 11:40:00,127.89,127.89,127.89,127.89,100
2026-04-15 11:45:00,127.79,128.14,127.775,128.01,23525
2026-04-15 11:50:00,127.84,127.85,127.84,127.845,967
2026-04-15 12:15:00,127.58,127.58,127.58,127.58,100
2026-04-15 12:20:00,127.83,127.83,127.83,127.83,400
2026-04-15 12:25:00,127.905,127.905,127.785,127.9,420
2026-04-15 12:30:00,127.745,127.895,127.745,127.895,675
2026-04-15 12:40:00,127.64,127.64,127.64,127.64,460
