2026-04-07 09:30:00,36.96,36.96,36.96,36.96,387
2026-04-07 09:35:00,37.05,37.06,37.04,37.04,300
2026-04-07 09:45:00,37.01,37.02,36.99,36.99,700
2026-04-07 10:00:00,37,37,37,37,100
2026-04-07 10:10:00,36.95,36.95,36.95,36.95,300
2026-04-07 10:20:00,36.98,37.03,36.98,37.03,442
2026-04-07 10:25:00,37.14,37.14,37.09,37.09,894
2026-04-07 10:30:00,37.1,37.1,37.1,37.1,100
2026-04-07 10:35:00,37.14,37.14,37.14,37.14,215
2026-04-07 10:40:00,37.095,37.095,37.095,37.095,248
2026-04-07 10:45:00,37.11,37.12,37.11,37.12,600
2026-04-07 10:55:00,37.1,37.1,37.1,37.1,356
2026-04-07 11:00:00,37,37.01,36.98,36.98,643
2026-04-07 11:10:00,36.92,36.92,36.92,36.92,300
2026-04-07 11:15:00,36.92,36.98,36.91,36.98,800
2026-04-07 11:25:00,36.9998,36.9998,36.9998,36.9998,189
2026-04-07 11:35:00,37.0495,37.0495,37.03,37.03,630
2026-04-07 11:45:00,36.9701,36.9701,36.9701,36.9701,329
2026-04-07 11:55:00,36.99,37.03,36.99,37.03,482
2026-04-07 12:00:00,37.31,37.31,37.3,37.31,700
2026-04-07 12:20:00,37.1,37.12,37.1,37.11,700
2026-04-07 12:25:00,37.15,37.15,37.15,37.15,300
2026-04-07 12:30:00,37.12,37.12,37.12,37.12,237
2026-04-07 12:35:00,37.14,37.14,37.14,37.14,300
2026-04-07 12:40:00,37.11,37.15,37.11,37.12,1115
2026-04-07 12:55:00,37.175,37.175,37.175,37.175,367
2026-04-07 13:20:00,37.1,37.1,37.1,37.1,519
2026-04-07 13:25:00,37.11,37.11,37.11,37.11,300
2026-04-07 13:30:00,37.15,37.15,37.15,37.15,300
2026-04-07 13:35:00,37.29,37.29,37.26,37.26,527
2026-04-07 13:50:00,37.17,37.17,37.17,37.17,300
2026-04-07 13:55:00,37.15,37.15,37.15,37.15,200
2026-04-07 14:00:00,37.13,37.13,37.13,37.13,124
2026-04-07 14:05:00,37.15,37.15,37.11,37.12,1092
2026-04-07 14:10:00,37.11,37.11,37.1001,37.1001,3300
2026-04-07 14:20:00,37.13,37.13,37.13,37.13,700
2026-04-07 14:30:00,37.0801,37.0801,37.0801,37.0801,1085
