2026-04-07 10:00:00,24.96,24.96,24.96,24.96,100
2026-04-07 14:20:00,25.053,25.053,25.053,25.053,635
2026-04-07 15:45:00,25.05,25.09,25.05,25.0899,1107
2026-04-08 09:50:00,25.61,25.61,25.61,25.61,100
2026-04-08 10:40:00,25.54,25.54,25.525,25.525,13330
2026-04-08 10:50:00,25.5116,25.5116,25.5116,25.5116,200
2026-04-08 11:15:00,25.495,25.495,25.495,25.495,165
2026-04-08 15:30:00,25.545,25.545,25.545,25.545,351
2026-04-08 15:50:00,25.561,25.59,25.55,25.5601,6300
2026-04-08 15:55:00,25.56,25.585,25.56,25.585,1820
2026-04-09 10:35:00,25.555,25.555,25.555,25.555,211
2026-04-09 15:10:00,25.7602,25.775,25.76,25.775,1330
2026-04-10 10:10:00,25.82,25.82,25.82,25.82,100
2026-04-10 15:50:00,25.72,25.72,25.72,25.72,150
2026-04-13 10:05:00,25.65,25.65,25.65,25.65,100
2026-04-13 10:50:00,25.6574,25.6574,25.6574,25.6574,300
2026-04-13 11:00:00,25.65,25.65,25.65,25.65,100
2026-04-13 15:35:00,25.85,25.85,25.8499,25.8499,200
2026-04-14 15:10:00,26.12,26.1201,26.12,26.1201,600
2026-04-14 15:25:00,26.16,26.16,26.16,26.16,100
2026-04-15 13:55:00,26.22,26.22,26.22,26.22,270
2026-04-15 15:20:00,26.305,26.3057,26.305,26.3057,797
2026-04-16 12:45:00,26.4073,26.4073,26.4073,26.4073,150
2026-04-16 13:05:00,26.37,26.37,26.36,26.37,3268
2026-04-16 15:30:00,26.38,26.38,26.38,26.38,100
2026-04-16 15:40:00,26.41,26.41,26.41,26.41,537
2026-04-16 15:55:00,26.41,26.41,26.41,26.41,900
2026-04-17 12:10:00,26.82,26.82,26.82,26.82,485
2026-04-17 12:55:00,26.87,26.87,26.87,26.87,100
2026-04-17 15:05:00,26.79,26.79,26.79,26.79,178
2026-04-17 15:35:00,26.81,26.84,26.81,26.84,1012
2026-04-20 12:45:00,26.81,26.8101,26.81,26.8101,600
2026-04-20 13:55:00,26.8,26.8,26.8,26.8,200
2026-04-21 11:25:00,26.78,26.78,26.78,26.78,100
2026-04-21 14:20:00,26.7501,26.7501,26.7501,26.7501,231
2026-04-21 15:20:00,26.84,26.86,26.84,26.84,1580
2026-04-21 15:55:00,26.71,26.71,26.71,26.71,200
2026-04-22 09:40:00,26.84,26.84,26.84,26.84,159
2026-04-22 10:10:00,26.88,26.88,26.88,26.88,100
2026-04-22 10:15:00,26.85,26.85,26.85,26.85,192
2026-04-22 15:30:00,26.7709,26.7709,26.7709,26.7709,232
2026-04-22 15:55:00,26.8,26.8,26.8,26.8,347
2026-04-23 10:50:00,26.91,26.91,26.91,26.91,159
2026-04-23 11:35:00,26.93,26.93,26.93,26.93,100
2026-04-23 13:15:00,26.75,26.75,26.75,26.75,259
2026-04-23 13:20:00,26.75,26.75,26.75,26.75,126
2026-04-23 14:00:00,26.77,26.77,26.77,26.77,113
2026-04-23 15:10:00,26.8,26.8149,26.8,26.8149,800
2026-04-24 10:35:00,26.8,26.8,26.7992,26.7992,550
2026-04-24 13:00:00,26.84,26.84,26.84,26.84,250
2026-04-24 15:40:00,26.81,26.84,26.81,26.84,1690
2026-04-24 15:55:00,26.825,26.825,26.825,26.825,233
2026-04-27 09:45:00,26.84,26.84,26.84,26.84,100
2026-04-27 14:05:00,26.89,26.89,26.89,26.89,483
2026-04-27 14:15:00,26.85,26.85,26.85,26.85,100
2026-04-27 15:30:00,26.9,26.9,26.86,26.8601,1310
2026-04-28 14:20:00,26.79,26.8,26.79,26.8,1088
2026-04-28 14:25:00,26.79,26.79,26.79,26.79,100
2026-04-28 15:30:00,26.76,26.7711,26.76,26.7711,1593
2026-04-29 10:10:00,26.8,26.8,26.8,26.8,100
2026-04-29 11:35:00,26.77,26.77,26.77,26.77,100
2026-04-29 11:40:00,26.75,26.75,26.75,26.75,100
2026-04-29 12:30:00,26.73,26.73,26.73,26.73,439
2026-04-29 15:35:00,26.71,26.75,26.7,26.7,17468
2026-04-29 15:50:00,26.7,26.7,26.7,26.7,100
2026-04-29 15:55:00,26.76,26.76,26.76,26.76,756
2026-04-30 09:50:00,26.86,26.86,26.86,26.86,400
2026-04-30 10:00:00,26.85,26.85,26.85,26.85,316
2026-04-30 15:20:00,27.1,27.105,27.1,27.105,451
2026-04-30 15:30:00,27.08,27.08,27.08,27.08,100
2026-05-01 09:50:00,27.12,27.12,27.12,27.12,100
2026-05-01 09:55:00,27.13,27.13,27.13,27.13,100
2026-05-04 10:00:00,26.99,26.99,26.99,26.99,150
2026-05-04 11:35:00,26.8501,26.8501,26.8501,26.8501,686
2026-05-04 14:45:00,26.7771,26.7771,26.7771,26.7771,357
2026-05-05 14:50:00,26.9403,26.9699,26.94,26.9699,1209
2026-05-06 11:50:00,27.12,27.12,27.12,27.12,100
2026-05-06 15:30:00,27.19,27.1901,27.18,27.18,1206
2026-05-07 15:25:00,27.08,27.08,27.0799,27.0799,200
2026-05-08 15:35:00,27.19,27.1901,27.19,27.1901,600
