2026-04-22 09:30:00,172.97,172.97,172.97,172.97,101
2026-04-22 13:10:00,171.42,171.42,171.42,171.42,306
2026-04-22 15:55:00,172.2,172.2,172.2,172.2,104
2026-04-23 10:00:00,170.91,170.91,170.91,170.91,100
2026-04-23 13:45:00,168.38,168.38,168.38,168.38,200
2026-04-27 12:10:00,172.3201,172.43,172.3201,172.43,374
2026-04-28 09:45:00,172.02,172.02,171.96,171.96,200
2026-04-28 10:30:00,171.74,171.74,171.74,171.74,116
2026-04-28 14:20:00,171.72,171.72,171.7,171.705,4000
2026-04-28 14:30:00,171.6275,171.64,171.6275,171.64,2000
2026-04-29 09:50:00,171.12,171.12,171.12,171.12,100
2026-05-01 11:20:00,176.76,176.76,176.76,176.76,100
2026-05-01 11:35:00,177.08,177.08,177.08,177.08,100
2026-05-01 15:00:00,176.165,176.165,176.165,176.165,200
2026-05-04 09:45:00,175.465,175.465,175.465,175.465,100
2026-05-04 10:05:00,175.58,175.58,175.57,175.57,200
2026-05-05 10:15:00,176.33,176.33,176.32,176.32,200
2026-05-05 15:15:00,177.5,177.5,177.5,177.5,500
2026-05-06 09:50:00,179.09,179.09,179.08,179.08,200
2026-05-06 11:40:00,180.31,180.32,180.31,180.32,200
2026-05-08 09:50:00,182.35,182.35,182.35,182.35,108
2026-05-08 14:05:00,183.01,183.02,183.01,183.02,200
2026-05-08 14:10:00,183.05,183.09,183.04,183.09,3100
2026-05-08 14:35:00,182.86,182.86,182.86,182.86,100
2026-05-08 15:40:00,182.7701,182.795,182.77,182.77,1015
2026-05-11 11:35:00,184.16,184.16,184.16,184.16,108
2026-05-11 12:20:00,184.18,184.18,184.18,184.18,100
2026-05-11 12:25:00,184.1101,184.1101,184.1101,184.1101,246
2026-05-11 13:20:00,183.74,183.74,183.74,183.74,106
2026-05-12 11:05:00,181.1,181.1,181.1,181.1,178
2026-05-12 12:05:00,180.92,180.92,180.92,180.92,100
2026-05-12 14:15:00,182.01,182.01,182.01,182.01,100
2026-05-13 10:15:00,182.83,182.83,182.83,182.83,100
2026-05-14 10:20:00,186.83,186.89,186.83,186.89,500
2026-05-14 10:50:00,187.121,187.28,187.07,187.28,600
2026-05-14 10:55:00,187.31,187.31,187.31,187.31,100
2026-05-14 11:25:00,187.77,187.77,187.77,187.77,100
2026-05-14 11:45:00,187.96,187.96,187.96,187.96,100
2026-05-14 12:20:00,188.02,188.02,188.02,188.02,100
2026-05-14 14:50:00,187.63,187.63,187.63,187.63,100
2026-05-14 14:55:00,187.71,187.71,187.71,187.71,475
2026-05-14 15:05:00,187.67,187.67,187.67,187.67,100
2026-05-15 06:05:00,184.34,184.34,184.34,184.34,100
2026-05-15 12:15:00,184.09,184.09,183.93,183.93,200
2026-05-15 15:45:00,184.14,184.14,184.14,184.14,200
2026-05-18 15:10:00,182.145,182.145,182.145,182.145,100
2026-05-19 10:15:00,180.39,180.39,180.39,180.39,100
2026-05-20 09:40:00,181.95,181.96,181.95,181.96,200
2026-05-20 10:55:00,183.57,183.57,183.57,183.57,100
2026-05-20 13:10:00,183.6,183.63,183.6,183.63,200
2026-05-20 14:30:00,184.2,184.2296,184.2,184.2296,600
2026-05-20 16:00:00,184.25,184.25,184.25,184.25,142
2026-05-21 12:50:00,183.12,183.12,183.12,183.12,355
2026-05-21 13:00:00,183.27,183.27,183.27,183.27,200
2026-05-21 15:45:00,184.78,184.78,184.78,184.78,154
2026-05-21 16:25:00,187.15,187.15,187.15,187.15,100
2026-05-22 08:20:00,182.93,182.93,182.93,182.93,100
2026-05-22 13:45:00,187.579,187.579,187.5,187.52,32558
2026-05-22 13:50:00,187.44,187.44,187.44,187.44,62622
2026-05-22 14:15:00,186.86,186.86,186.86,186.86,100
2026-05-22 14:20:00,187.275,187.62,187.25,187.62,175276
2026-05-22 14:45:00,187.36,187.38,187.36,187.38,400
2026-05-22 15:00:00,187.34,187.34,187.34,187.34,90684
2026-05-22 15:10:00,186.755,186.755,186.755,186.755,200
2026-05-22 15:40:00,186.4,186.4,186.4,186.4,684
