2026-04-02 09:35:00,24.19,24.19,24.19,24.19,300
2026-04-02 09:40:00,24.17,24.19,24.17,24.19,500
2026-04-02 09:55:00,24.24,24.24,24.24,24.24,400
2026-04-02 11:25:00,24.32,24.32,24.32,24.32,116
2026-04-02 12:40:00,24.31,24.31,24.31,24.31,1900
2026-04-02 13:15:00,24.329,24.33,24.329,24.3299,20238
2026-04-02 15:50:00,24.33,24.33,24.33,24.33,200
2026-04-07 10:00:00,24.26,24.26,24.26,24.26,100
2026-04-07 12:10:00,24.3,24.3,24.3,24.3,160
2026-04-08 09:50:00,24.67,24.67,24.67,24.67,100
2026-04-08 09:55:00,24.69,24.69,24.69,24.69,100
2026-04-08 10:10:00,24.7,24.7,24.7,24.7,100
2026-04-08 15:15:00,24.63,24.63,24.63,24.63,100
2026-04-08 15:25:00,24.65,24.65,24.65,24.65,400
2026-04-08 15:50:00,24.675,24.675,24.675,24.675,277
2026-04-09 11:45:00,24.69,24.69,24.69,24.69,100
2026-04-09 14:35:00,24.7,24.7,24.7,24.7,100
2026-04-10 09:35:00,24.69,24.69,24.69,24.69,100
2026-04-10 13:50:00,24.69,24.69,24.69,24.69,188
2026-04-10 14:00:00,24.65,24.65,24.65,24.65,100
2026-04-10 15:50:00,24.68,24.68,24.6799,24.68,3314
2026-04-13 09:30:00,24.6,24.6,24.6,24.6,130
2026-04-13 10:00:00,24.63,24.63,24.63,24.63,100
2026-04-13 15:25:00,24.75,24.75,24.75,24.75,1000
2026-04-13 15:30:00,24.76,24.76,24.76,24.76,300
2026-04-14 09:45:00,24.76,24.76,24.76,24.76,100
2026-04-14 10:10:00,24.81,24.81,24.8,24.8,200
2026-04-15 09:45:00,24.81,24.81,24.81,24.81,201
2026-04-15 09:55:00,24.8298,24.83,24.8298,24.83,343
2026-04-15 11:05:00,24.82,24.82,24.82,24.82,201
2026-04-16 09:35:00,24.87,24.87,24.87,24.87,129
2026-04-16 10:30:00,24.82,24.82,24.82,24.82,100
2026-04-16 10:55:00,24.83,24.83,24.83,24.83,100
2026-04-16 11:05:00,24.83,24.83,24.83,24.83,100
2026-04-16 11:10:00,24.86,24.86,24.86,24.86,4365
2026-04-16 11:15:00,24.84,24.84,24.84,24.84,100
2026-04-16 13:00:00,24.82,24.82,24.82,24.82,232
2026-04-16 14:00:00,24.81,24.81,24.81,24.81,300
2026-04-16 14:15:00,24.79,24.79,24.79,24.79,150
2026-04-16 15:45:00,24.8,24.8,24.8,24.8,388
2026-04-17 10:35:00,25.03,25.03,25.03,25.03,100
2026-04-17 10:45:00,25.03,25.03,25.03,25.03,100
2026-04-17 13:40:00,24.96,24.96,24.96,24.96,700
2026-04-17 13:55:00,24.985,24.985,24.985,24.985,300
2026-04-20 10:30:00,24.93,24.93,24.93,24.93,100
2026-04-20 11:20:00,24.92,24.92,24.92,24.92,100
2026-04-20 11:45:00,24.95,24.96,24.95,24.96,1873
2026-04-20 15:25:00,24.95,24.96,24.95,24.95,1900
2026-04-21 10:30:00,24.92,24.92,24.92,24.92,100
2026-04-21 13:20:00,24.81,24.81,24.81,24.81,100
2026-04-21 15:55:00,24.8,24.8,24.8,24.8,512
