2026-04-07 15:25:00,26.77,26.77,26.76,26.76,12146
2026-04-08 14:35:00,26.88,26.88,26.88,26.88,100
2026-04-08 14:45:00,26.88,26.88,26.88,26.88,100
2026-04-08 14:50:00,26.88,26.88,26.88,26.88,100
2026-04-08 15:15:00,26.88,26.88,26.88,26.88,1179
2026-04-09 10:25:00,26.845,26.845,26.845,26.845,186
2026-04-09 10:30:00,26.87,26.87,26.87,26.87,107
2026-04-09 14:20:00,26.9,26.9,26.9,26.9,18910
2026-04-09 15:25:00,26.88,26.88,26.88,26.88,118
2026-04-10 10:10:00,26.918,26.92,26.918,26.92,1000
2026-04-13 09:45:00,26.875,26.875,26.875,26.875,111
2026-04-13 10:45:00,26.852,26.86,26.852,26.86,1000
2026-04-14 12:30:00,26.95,26.98,26.95,26.98,200
2026-04-15 10:20:00,27.05,27.05,27.05,27.05,100
2026-04-15 13:35:00,27.03,27.03,27.03,27.03,400
2026-04-15 13:40:00,27.0399,27.0399,27.0399,27.0399,924
2026-04-15 14:50:00,27.04,27.04,27.04,27.04,100
2026-04-15 15:00:00,27.05,27.05,27.05,27.05,461
2026-04-15 15:10:00,27.05,27.0599,27,27.0599,1431
2026-04-17 11:20:00,27.07,27.07,27.055,27.07,1800
2026-04-17 11:40:00,27.09,27.09,27.09,27.09,1100
2026-04-17 14:30:00,27.09,27.09,27.09,27.09,100
2026-04-20 12:45:00,27.09,27.1,27.09,27.1,200
2026-04-20 14:30:00,27.06,27.06,27.06,27.06,369
2026-04-21 08:20:00,26.99,26.99,26.99,26.99,554
2026-04-21 12:15:00,27.045,27.045,27.045,27.045,461
2026-04-21 12:45:00,27.08,27.09,27.08,27.09,200
2026-04-22 11:20:00,27.03,27.03,27.03,27.03,100
2026-04-22 12:45:00,27.08,27.08,27.08,27.08,268
2026-04-23 12:20:00,27.07,27.07,27.07,27.07,1967
2026-04-23 13:25:00,27.06,27.06,27.0599,27.0599,600
2026-04-23 13:50:00,27.03,27.03,27.03,27.03,300
2026-04-27 10:00:00,27.03,27.03,27.03,27.03,300
2026-04-27 15:00:00,27.09,27.09,27.09,27.09,225
2026-04-27 15:05:00,27.09,27.09,27.09,27.09,100
2026-04-29 11:15:00,27.02,27.02,27.02,27.02,192
2026-05-04 10:10:00,27.04,27.04,27.04,27.04,375
