2026-04-07 09:30:00,91.2,91.32,91.07,91.15,388325
2026-04-07 09:35:00,91.135,91.2075,91.005,91.015,194441
2026-04-07 09:40:00,91.01,91.065,90.955,90.995,83969
2026-04-07 09:45:00,90.99,91.01,90.895,90.95,82011
2026-04-07 09:50:00,90.955,91.015,90.9,91.005,113844
2026-04-07 09:55:00,91.02,91.06,90.84,90.855,82691
2026-04-07 10:00:00,90.855,90.865,90.675,90.695,125067
2026-04-07 10:05:00,90.6901,90.705,90.505,90.55,119559
2026-04-07 10:10:00,90.58,90.66,90.55,90.64,111028
2026-04-07 10:15:00,90.65,90.72,90.615,90.705,106759
2026-04-07 10:20:00,90.73,91.02,90.73,90.97,132969
2026-04-07 10:25:00,90.97,91.01,90.905,91,206008
2026-04-07 10:30:00,91.01,91.16,90.915,91.0566,107587
2026-04-07 10:35:00,91.06,91.12,90.95,91.045,120098
2026-04-07 10:40:00,91.04,91.08,90.99,91.025,126982
2026-04-07 10:45:00,90.995,91.185,90.955,90.99,314514
2026-04-07 10:50:00,90.985,91.005,90.87,90.89,103047
2026-04-07 10:55:00,90.88,90.88,90.61,90.61,119999
2026-04-07 11:00:00,90.61,90.62,90.485,90.485,95058
2026-04-07 11:05:00,90.445,90.47,90.29,90.31,82106
2026-04-07 11:10:00,90.32,90.455,90.31,90.38,65555
2026-04-07 11:15:00,90.39,90.71,90.36,90.61,404961
2026-04-07 11:20:00,90.61,90.62,90.535,90.535,60307
2026-04-07 11:25:00,90.54,90.69,90.54,90.68,79001
2026-04-07 11:30:00,90.68,90.7,90.57,90.595,110316
2026-04-07 11:35:00,90.59,90.7,90.535,90.57,121084
2026-04-07 11:40:00,90.565,90.575,90.46,90.47,46053
2026-04-07 11:45:00,90.48,90.56,90.455,90.5277,68087
2026-04-07 11:50:00,90.525,90.605,90.475,90.6,54896
2026-04-07 11:55:00,90.565,90.77,90.565,90.635,167346
2026-04-07 12:00:00,90.64,91.11,90.64,90.89,221565
2026-04-07 12:05:00,90.86,90.917,90.76,90.765,92352
2026-04-07 12:10:00,90.765,90.87,90.765,90.82,34293
2026-04-07 12:15:00,90.81,90.855,90.745,90.76,73291
2026-04-07 12:20:00,90.76,91,90.695,90.84,398814
2026-04-07 12:25:00,90.85,90.97,90.805,90.93,134786
2026-04-07 12:30:00,90.92,90.97,90.88,90.955,92266
2026-04-07 12:35:00,90.96,90.9799,90.84,90.86,88900
2026-04-07 12:40:00,90.88,90.945,90.85,90.925,34631
2026-04-07 12:45:00,90.92,91.05,90.92,90.99,76526
2026-04-07 12:50:00,90.965,91.05,90.96,90.99,58132
2026-04-07 12:55:00,90.99,90.995,90.905,90.9199,49981
2026-04-07 13:00:00,90.92,91.08,90.88,91.055,296409
2026-04-07 13:05:00,91.06,91.08,91,91.01,41097
2026-04-07 13:10:00,90.99,91.05,90.965,90.99,43081
2026-04-07 13:15:00,90.98,91.015,90.915,90.93,57035
2026-04-07 13:20:00,90.93,90.93,90.84,90.9,40972
2026-04-07 13:25:00,90.89,90.92,90.835,90.885,51352
2026-04-07 13:30:00,90.885,91.115,90.885,91.1001,77163
2026-04-07 13:35:00,91.105,91.35,91.1,91.225,178826
2026-04-07 13:40:00,91.225,91.225,91.11,91.115,192420
2026-04-07 13:45:00,91.125,91.16,91.055,91.15,69870
2026-04-07 13:50:00,91.155,91.23,91.145,91.185,93885
2026-04-07 13:55:00,91.185,91.1901,91.105,91.15,72539
2026-04-07 14:00:00,91.155,91.2,91.135,91.145,74551
2026-04-07 14:05:00,91.14,91.145,91.07,91.115,102301
2026-04-07 14:10:00,91.115,91.18,91.09,91.17,90003
2026-04-07 14:15:00,91.16,91.24,91.15,91.235,41133
2026-04-07 14:20:00,91.23,91.265,91.16,91.17,59073
2026-04-07 14:25:00,91.175,91.235,91.1597,91.225,67402
2026-04-07 14:30:00,91.24,91.26,91.205,91.24,44644
2026-04-07 14:35:00,91.23,91.245,91.17,91.1801,67709
2026-04-07 14:40:00,91.19,91.195,91.085,91.13,99318
2026-04-07 14:45:00,91.13,91.1599,91.05,91.1,109435
2026-04-07 14:50:00,91.1,91.105,91.0055,91.01,62359
2026-04-07 14:55:00,91.01,91.03,90.9,90.99,114509
2026-04-07 15:00:00,90.99,91.035,90.925,90.98,66748
2026-04-07 15:05:00,90.98,91.04,90.85,90.885,219866
2026-04-07 15:10:00,90.88,91.015,90.88,91.005,112604
2026-04-07 15:15:00,91.005,91.57,90.985,91.55,481158
