2026-04-07 10:05:00,34.75,34.82,34.75,34.82,1100
2026-04-07 11:40:00,34.64,34.64,34.64,34.64,343
2026-04-07 12:05:00,34.65,34.65,34.65,34.65,100
2026-04-07 12:50:00,34.685,34.685,34.685,34.685,100
2026-04-07 13:35:00,34.8,34.8,34.8,34.8,200
2026-04-07 15:20:00,34.838,34.84,34.838,34.84,300
2026-04-07 15:50:00,34.94,34.94,34.94,34.94,200
2026-04-07 15:55:00,34.99,35.01,34.99,35.01,499
2026-04-08 10:35:00,37.42,37.52,37.42,37.52,1100
2026-04-09 11:35:00,36.75,36.75,36.67,36.67,1100
2026-04-09 14:15:00,37,37,37,37,1065
2026-04-10 09:35:00,38.3,38.3,38.3,38.3,100
2026-04-10 10:30:00,37.66,37.685,37.51,37.52,4900
2026-04-10 10:40:00,37.68,37.68,37.68,37.68,200
2026-04-10 10:45:00,37.74,37.74,37.74,37.74,100
2026-04-10 10:50:00,37.6,37.6,37.6,37.6,1000
2026-04-10 11:35:00,37.7,37.7,37.6,37.6,500
2026-04-10 12:05:00,37.52,37.52,37.52,37.52,100
2026-04-13 12:00:00,37.59,37.59,37.59,37.59,1070
2026-04-14 09:45:00,38.39,38.39,38.39,38.39,250
2026-04-14 10:45:00,38.56,38.56,38.56,38.56,232
2026-04-14 10:50:00,38.57,38.57,38.57,38.57,340
2026-04-15 09:50:00,37.85,37.9,37.825,37.9,1700
2026-04-15 10:20:00,38,38,38,38,600
2026-04-15 12:25:00,38.07,38.07,38.07,38.07,200
2026-04-15 14:05:00,38.07,38.07,38.07,38.07,298
2026-04-15 14:10:00,38.07,38.077,38.07,38.077,407
2026-04-16 09:45:00,38.825,38.825,38.825,38.825,100
2026-04-17 10:10:00,38.6498,38.69,38.555,38.555,1447
2026-04-17 13:55:00,38.71,38.72,38.71,38.71,800
2026-04-20 14:35:00,38.06,38.06,38.06,38.06,1000
2026-04-21 10:10:00,37.97,38.02,37.97,38.02,1100
2026-04-21 10:20:00,38.04,38.04,38.04,38.04,2229
2026-04-21 10:30:00,37.91,37.96,37.91,37.96,1100
2026-04-21 10:50:00,37.81,37.81,37.81,37.81,2000
2026-04-21 11:35:00,37.73,37.73,37.73,37.73,1000
2026-04-21 12:15:00,37.775,37.775,37.775,37.775,134
2026-04-21 13:05:00,37.63,37.68,37.63,37.68,1100
2026-04-21 13:20:00,37.64,37.64,37.64,37.64,200
2026-04-21 14:40:00,37.6,37.6,37.6,37.6,100
2026-04-21 15:40:00,37.51,37.53,37.51,37.53,2100
2026-04-22 09:30:00,37.035,37.035,37.035,37.035,100
2026-04-22 11:05:00,37.935,37.935,37.935,37.935,100
2026-04-22 12:05:00,38,38,38,38,464
2026-04-22 13:45:00,38.05,38.05,38.05,38.05,180
2026-04-23 10:10:00,37.84,37.84,37.84,37.84,200
2026-04-23 10:30:00,37.89,37.89,37.89,37.89,362
2026-04-23 11:05:00,37.92,37.92,37.92,37.92,506
2026-04-23 13:40:00,37.55,37.6,37.55,37.6,1100
2026-04-23 13:55:00,37.48,37.48,37.47,37.47,400
2026-04-23 14:55:00,37.6,37.6,37.6,37.6,100
2026-04-24 09:45:00,37.61,37.66,37.61,37.66,1100
2026-04-24 11:00:00,37.56,37.63,37.56,37.63,1100
2026-04-27 09:30:00,35.98,35.98,35.98,35.98,102
2026-04-27 10:10:00,37.9014,37.9014,37.9014,37.9014,134
2026-04-27 10:30:00,37.98,37.98,37.98,37.98,1921
2026-04-28 09:30:00,37.85,37.85,37.8,37.8,1100
2026-04-28 09:35:00,37.9,37.9,37.85,37.85,1100
2026-04-28 09:40:00,37.95,37.95,37.9,37.9,1100
2026-04-28 09:45:00,37.95,37.95,37.9,37.9,1200
2026-04-28 10:35:00,37.92,37.92,37.87,37.87,1100
2026-04-28 11:00:00,37.96,37.96,37.9,37.9,1100
2026-04-28 11:25:00,38,38,37.95,37.95,1100
2026-04-28 11:40:00,37.85,37.85,37.8401,37.8401,384
2026-04-29 11:15:00,37.75,37.75,37.75,37.75,2733
2026-04-29 12:05:00,37.81,37.81,37.81,37.81,269
2026-04-29 13:35:00,37.71,37.71,37.71,37.71,270
2026-04-30 09:30:00,38.405,38.405,38.3147,38.3147,200
2026-04-30 09:40:00,38.3,38.35,38.3,38.35,1100
2026-04-30 09:50:00,38.29,38.35,38.29,38.35,1100
2026-04-30 11:05:00,38.55,38.55,38.55,38.55,453
2026-04-30 14:55:00,38.71,38.79,38.71,38.79,1100
2026-05-01 09:30:00,38.42,38.42,38.42,38.42,100
