2026-04-22 07:00:00,137,137,137,137,200
2026-04-22 08:10:00,140.11,140.11,140.11,140.11,500
2026-04-22 08:50:00,132,132,131.44,131.44,200
2026-04-22 09:05:00,131.5,131.5,131.5,131.5,100
2026-04-22 09:30:00,132.18,132.18,128,128.45,2777
2026-04-22 09:35:00,129.62,129.62,129.57,129.57,1449
2026-04-22 09:40:00,129.57,129.57,129.57,129.57,500
2026-04-22 09:45:00,130.1244,130.1244,129.9744,130.12,414
2026-04-22 09:50:00,129,129,129,129,191
2026-04-22 10:00:00,129.05,129.05,128.5,128.5,445
2026-04-22 10:05:00,129.055,130.11,129.055,130.11,216
2026-04-22 10:20:00,128.99,128.99,128.99,128.99,183
2026-04-22 10:25:00,129,129,128,129,773
2026-04-22 10:30:00,128.5,128.5,128.5,128.5,600
2026-04-22 10:35:00,128.0001,128.0001,127.01,127.95,1067
2026-04-22 10:40:00,128.01,128.01,128.01,128.01,100
2026-04-22 10:45:00,127,127,127,127,249
2026-04-22 10:50:00,128.19,128.19,128.19,128.19,100
2026-04-22 10:55:00,128.39,128.39,127.55,127.55,428
2026-04-22 11:00:00,126.844,126.844,126.844,126.844,202
2026-04-22 11:05:00,127.93,127.93,127.93,127.93,100
2026-04-22 11:10:00,127.55,127.55,125.1001,125.1001,450
2026-04-22 11:20:00,125.2705,127.55,125.2705,127.55,415
2026-04-22 11:25:00,126.99,127,126.99,127,600
2026-04-22 11:30:00,126.71,126.71,126.51,126.51,300
2026-04-22 11:45:00,126.66,126.66,126.66,126.66,100
2026-04-22 11:50:00,127.5,127.5,127.5,127.5,100
2026-04-22 12:05:00,127.79,127.79,127.79,127.79,250
2026-04-22 12:20:00,127.6,127.6,127.6,127.6,100
2026-04-22 12:25:00,127.39,127.39,125.6614,127.1993,350
2026-04-22 13:00:00,126.44,126.44,126.44,126.44,673
2026-04-22 13:15:00,127.61,127.7,126.89,126.89,412
2026-04-22 13:30:00,126.885,126.885,126.885,126.885,200
2026-04-22 13:35:00,127,127,127,127,100
2026-04-22 13:40:00,126.435,126.91,126.435,126.91,210
2026-04-22 13:45:00,126.435,126.435,126.435,126.435,442
2026-04-22 13:55:00,126.435,126.435,126.435,126.435,102
2026-04-22 14:00:00,126.435,126.435,126.435,126.435,100
2026-04-22 14:05:00,125.6,125.6,125.6,125.6,108
2026-04-22 14:10:00,126.435,126.56,126.435,126.435,651
2026-04-22 14:15:00,126.435,126.435,126.435,126.435,120
2026-04-22 14:20:00,126.435,126.435,126.435,126.435,200
2026-04-22 14:45:00,126.365,126.365,126.365,126.365,230
2026-04-22 14:50:00,126.45,126.45,126.45,126.45,177
2026-04-22 14:55:00,126.85,126.85,126.85,126.85,200
2026-04-22 15:00:00,126.47,126.47,126.47,126.47,200
2026-04-22 15:10:00,126.61,127.38,126.57,127.38,400
2026-04-22 15:15:00,127,127,127,127,100
2026-04-22 15:25:00,127,127.4999,127,127.4999,2210
2026-04-22 15:30:00,126.75,126.75,126.75,126.75,100
2026-04-22 15:40:00,127.01,127.25,127.01,127.25,500
2026-04-22 15:45:00,127.4425,127.4425,127.4425,127.4425,140
2026-04-22 15:50:00,127.25,127.25,127.25,127.25,100
2026-04-22 15:55:00,127.25,127.3101,127.25,127.3101,1385
2026-04-22 16:00:00,128.05,128.05,128.05,128.05,104
2026-04-23 08:40:00,135,135,135,135,151
2026-04-23 08:50:00,135.99,135.99,135.99,135.99,100
2026-04-23 08:55:00,136.18,136.18,136.18,136.18,100
2026-04-23 09:00:00,135.69,136.18,135.69,136,600
2026-04-23 09:15:00,137,137,137,137,100
2026-04-23 09:30:00,133.86,138.1455,133.86,136.33,3224
2026-04-23 09:35:00,137,138,137,138,549
2026-04-23 09:40:00,137.265,138.17,136.0432,136.0432,1358
2026-04-23 09:45:00,137.25,137.998,137.25,137.7023,2540
2026-04-23 09:50:00,137.97,138.6454,137.97,138.6454,536
2026-04-23 09:55:00,138.75,139.1,138.58,139.1,3386
2026-04-23 10:00:00,139.417,139.99,139.417,139.99,2542
2026-04-23 10:05:00,139.49,139.49,139.49,139.49,205
2026-04-23 10:10:00,139.4,139.6,139.22,139.6,791
2026-04-23 10:15:00,139.2488,139.2488,139.2488,139.2488,100
2026-04-23 10:20:00,139.8,140.44,139.8,140.44,862
2026-04-23 10:25:00,140.44,140.44,140.44,140.44,316
2026-04-23 10:30:00,141,141.6029,141,141.6029,491
2026-04-23 10:35:00,141.6,141.83,140.7,141.58,2573
2026-04-23 10:45:00,139.299,141.25,139.299,141,524
2026-04-23 10:50:00,141,141,140.125,140.125,2606
2026-04-23 10:55:00,140.13,140.13,139.5,139.5,2585
2026-04-23 11:00:00,140.125,140.125,140.125,140.125,328
2026-04-23 11:05:00,140.5,140.5,140.125,140.125,295
2026-04-23 11:15:00,140.12,140.69,140.12,140.69,416
2026-04-23 11:30:00,140.08,140.21,140.08,140.125,1200
2026-04-23 11:40:00,140.74,140.74,140.5,140.5,200
2026-04-23 11:45:00,140.25,141.12,140.25,141.12,543
2026-04-23 11:55:00,141,141.11,140.56,141.11,700
2026-04-23 12:00:00,140.56,140.56,140.56,140.56,236
2026-04-23 12:35:00,140.71,141.12,140.59,141.06,1170
2026-04-23 12:45:00,141.7232,141.7232,141.7232,141.7232,300
2026-04-23 12:50:00,140,140,140,140,226
2026-04-23 13:00:00,140.2,140.2,140.2,140.2,100
2026-04-23 13:05:00,140.75,141.498,140,140.9,2484
2026-04-23 13:15:00,140.0751,141,140.0001,141,850
2026-04-23 13:20:00,140.5,141,140.5,140.5,1655
2026-04-23 13:25:00,140.97,141.075,140.97,141.075,1044
2026-04-23 13:45:00,140.875,142.09,140.875,142.09,1841
2026-04-23 13:50:00,142.01,142.01,141.36,141.36,200
2026-04-23 13:55:00,142.09,142.09,142.09,142.09,100
2026-04-23 14:00:00,141,141.5,140.975,140.975,400
2026-04-23 14:10:00,141.94,141.94,141.22,141.22,641
2026-04-23 14:15:00,141.21,141.21,140.6,140.6,275
2026-04-23 14:40:00,140.59,140.59,140.59,140.59,200
2026-04-23 14:50:00,140.0001,140.0001,140.0001,140.0001,175
2026-04-23 15:05:00,140.48,140.48,140.48,140.48,100
2026-04-23 15:25:00,140.6,140.6,140.6,140.6,100
2026-04-23 15:40:00,140.26,140.575,140.2,140.57,650
2026-04-23 15:45:00,140.57,140.57,139.8,139.8,1348
2026-04-23 15:55:00,141.26,141.3,140.645,141,2695
2026-04-23 16:00:00,141.01,141.01,141.01,141.01,152
2026-04-23 19:20:00,143,143,143,143,200
2026-04-23 19:25:00,143,143,143,143,100
2026-04-24 07:00:00,139.79,140,139.79,140,300
2026-04-24 09:10:00,145.6,145.6,145.6,145.6,100
2026-04-24 09:30:00,142.57,142.57,138,138.03,1198
2026-04-24 09:35:00,141.85,145.7,141.85,141.85,755
2026-04-24 09:40:00,141.5,145.2,141.5,145.2,316
2026-04-24 09:45:00,142.2169,143.605,142.2169,143.605,1300
2026-04-24 09:50:00,142.2,142.2,142.2,142.2,100
2026-04-24 09:55:00,141.78,141.78,141.78,141.78,251
2026-04-24 10:05:00,142.43,143.5599,142.37,143.5599,2250
2026-04-24 10:10:00,141.43,141.43,141.43,141.43,866
2026-04-24 10:15:00,141.425,141.425,141.425,141.425,175
2026-04-24 10:25:00,142.11,142.9899,142.11,142.9899,600
2026-04-24 10:30:00,145,145,145,145,243
2026-04-24 10:35:00,142.1,142.1,142.1,142.1,100
2026-04-24 10:45:00,142.445,142.445,142.445,142.445,400
2026-04-24 10:50:00,142.4451,142.4451,142.4451,142.4451,500
2026-04-24 10:55:00,142.4451,144.89,142.4451,144.89,450
2026-04-24 11:05:00,142.445,142.445,142.445,142.445,1166
2026-04-24 11:10:00,144.89,144.89,144.89,144.89,250
2026-04-24 11:15:00,142,142,142,142,200
2026-04-24 11:30:00,142,143.99,141,143.99,1980
2026-04-24 11:50:00,142,142,140,140.0001,461
2026-04-24 11:55:00,140,141.45,135.85,141.45,2700
2026-04-24 12:00:00,142.1999,142.1999,142.1999,142.1999,186
2026-04-24 12:05:00,141.95,141.95,137.2,139.64,500
2026-04-24 12:15:00,140,141.21,140,141.21,300
2026-04-24 12:20:00,137,140,137,140,300
2026-04-24 12:25:00,140.25,140.73,140.24,140.73,400
2026-04-24 12:50:00,132.0001,136.77,132.0001,136.77,236
2026-04-24 12:55:00,136.77,136.77,136.77,136.77,100
2026-04-24 13:05:00,135.375,135.375,135.375,135.375,813
2026-04-24 13:15:00,140.31,140.31,140.31,140.31,100
2026-04-24 13:35:00,137.95,137.95,137.95,137.95,151
2026-04-24 13:40:00,137.95,137.95,137.95,137.95,130
2026-04-24 13:45:00,137.95,137.95,137.95,137.95,350
2026-04-24 14:00:00,138,138,138,138,100
2026-04-24 14:25:00,139.8788,139.8788,139.8788,139.8788,100
2026-04-24 14:40:00,140,140,140,140,100
2026-04-24 14:45:00,139.9,139.9,139.9,139.9,100
2026-04-24 14:50:00,139.01,139.01,139.01,139.01,100
2026-04-24 14:55:00,138.55,138.55,138.55,138.55,100
2026-04-24 15:00:00,138.65,138.921,138.65,138.921,200
2026-04-24 15:05:00,139.878,139.878,139.878,139.878,100
2026-04-24 15:25:00,137.75,137.75,137.75,137.75,880
2026-04-24 15:30:00,137.75,138.51,137.75,137.75,499
2026-04-24 15:35:00,137.755,137.755,137.755,137.755,360
2026-04-24 15:40:00,138.2,138.2,137.75,138,482
2026-04-24 15:55:00,139,139.03,139,139.03,205
2026-04-24 16:00:00,139.77,139.77,139.77,139.77,288
2026-04-27 07:00:00,137.67,137.67,137.67,137.67,200
2026-04-27 07:05:00,139.95,139.95,139.95,139.95,103
2026-04-27 09:10:00,143.4,143.4,143.4,143.4,151
2026-04-27 09:30:00,143.67,143.67,141.6588,141.6588,1631
2026-04-27 09:35:00,143.9899,143.9899,143.9899,143.9899,252
2026-04-27 09:40:00,141,141,141,141,100
2026-04-27 09:50:00,143,143,141.97,142.495,1433
2026-04-27 09:55:00,142.495,143,142.495,143,545
2026-04-27 10:00:00,143,143,143,143,240
2026-04-27 10:05:00,143,143,142.37,142.37,283
2026-04-27 10:10:00,143.02,143.02,143.02,143.02,173
2026-04-27 10:15:00,142.5,143.6567,142.5,143.6567,300
2026-04-27 10:20:00,142.37,142.37,142.36,142.36,1000
2026-04-27 10:35:00,141,141,141,141,282
2026-04-27 10:40:00,141.28,141.28,141.28,141.28,100
2026-04-27 10:50:00,142.51,142.51,142.51,142.51,100
2026-04-27 10:55:00,141.59,141.59,141.59,141.59,900
2026-04-27 11:00:00,144,144,144,144,100
2026-04-27 11:05:00,142.64,142.64,142.64,142.64,520
2026-04-27 11:15:00,142.64,142.64,142.64,142.64,100
2026-04-27 11:30:00,143.6524,143.6524,143.6524,143.6524,300
2026-04-27 11:35:00,143.2953,143.2953,141.75,141.75,490
2026-04-27 11:50:00,141.28,141.28,141.28,141.28,106
2026-04-27 11:55:00,141,141,140.38,140.5,659
2026-04-27 12:00:00,142,142,142,142,280
2026-04-27 12:25:00,140,140.81,140,140.04,900
2026-04-27 12:30:00,140.27,140.27,140.18,140.27,310
2026-04-27 12:40:00,140.01,140.03,139,139.4,700
2026-04-27 12:45:00,139.46,139.46,139.46,139.46,200
2026-04-27 12:50:00,139.77,139.8,139.77,139.8,200
2026-04-27 13:00:00,139.5,139.5,139.5,139.5,100
2026-04-27 13:10:00,139.2,139.2,139.2,139.2,100
2026-04-27 13:15:00,140,140.01,139.2,140.01,586
2026-04-27 13:20:00,139.7439,139.7439,139.7439,139.7439,100
2026-04-27 13:30:00,140.22,140.22,139.49,139.51,300
2026-04-27 13:50:00,139.5501,139.5501,139.5501,139.5501,112
2026-04-27 14:00:00,141.775,141.775,141.775,141.775,100
2026-04-27 14:15:00,141.77,141.775,141.77,141.775,540
2026-04-27 14:20:00,141.6,141.6,141.44,141.44,200
2026-04-27 14:45:00,140.93,140.93,140.93,140.93,100
2026-04-27 15:15:00,140.72,140.72,140.72,140.72,100
2026-04-27 15:25:00,140,140,139.7,139.7,2754
2026-04-27 15:30:00,140.49,140.49,140.2,140.2,400
