2026-04-02 10:50:00,21.23,21.23,21.2299,21.2299,320
2026-04-02 12:15:00,21.2,21.2,21.2,21.2,100
2026-04-02 13:15:00,21.2,21.2,21.2,21.2,100
2026-04-02 13:20:00,21.2,21.2,21.2,21.2,500
2026-04-02 13:30:00,21.17,21.17,21.17,21.17,519
2026-04-06 09:35:00,21.25,21.25,21.25,21.25,100
2026-04-06 10:35:00,21.27,21.27,21.27,21.27,100
2026-04-06 14:25:00,21.27,21.27,21.27,21.27,400
2026-04-06 15:30:00,21.27,21.27,21.27,21.27,100
2026-04-07 14:35:00,21.24,21.24,21.24,21.24,200
2026-04-07 14:45:00,21.24,21.24,21.24,21.24,200
2026-04-07 14:55:00,21.2,21.2,21.2,21.2,100
2026-04-07 15:30:00,21.24,21.24,21.24,21.24,876
2026-04-07 15:40:00,21.24,21.24,21.24,21.24,3878
2026-04-08 09:30:00,21.59,21.59,21.59,21.59,144
2026-04-08 10:15:00,21.51,21.51,21.51,21.51,100
2026-04-08 10:30:00,21.48,21.48,21.48,21.48,108
2026-04-08 10:55:00,21.44,21.44,21.44,21.44,105
2026-04-08 11:00:00,21.44,21.44,21.44,21.44,100
2026-04-08 11:05:00,21.46,21.46,21.46,21.46,108
2026-04-08 11:35:00,21.46,21.46,21.46,21.46,108
2026-04-08 11:40:00,21.46,21.46,21.46,21.46,100
2026-04-08 12:00:00,21.47,21.47,21.47,21.47,105
2026-04-08 12:10:00,21.47,21.47,21.47,21.47,105
2026-04-08 12:15:00,21.47,21.47,21.47,21.47,400
2026-04-08 12:40:00,21.49,21.49,21.49,21.49,108
2026-04-08 12:50:00,21.49,21.49,21.49,21.49,105
2026-04-08 12:55:00,21.48,21.48,21.48,21.48,100
2026-04-08 13:00:00,21.49,21.49,21.49,21.49,108
2026-04-08 13:05:00,21.51,21.51,21.51,21.51,105
2026-04-08 13:15:00,21.51,21.51,21.51,21.51,108
2026-04-08 13:40:00,21.5,21.5,21.5,21.5,105
2026-04-08 13:55:00,21.5,21.5,21.5,21.5,108
2026-04-08 14:05:00,21.5,21.5,21.5,21.5,108
2026-04-08 14:30:00,21.5,21.5,21.5,21.5,100
2026-04-08 14:55:00,21.49,21.49,21.49,21.49,108
2026-04-08 15:00:00,21.48,21.48,21.48,21.48,108
2026-04-08 15:10:00,21.48,21.48,21.48,21.48,100
2026-04-08 15:20:00,21.48,21.48,21.48,21.48,208
2026-04-08 15:40:00,21.49,21.49,21.49,21.49,108
2026-04-08 15:50:00,21.49,21.49,21.49,21.49,100
2026-04-08 16:00:00,21.49,21.49,21.49,21.49,120
2026-04-09 13:20:00,21.54,21.54,21.54,21.54,100
2026-04-09 15:45:00,21.54,21.54,21.54,21.54,400
2026-04-13 12:20:00,21.525,21.55,21.525,21.55,200
2026-04-13 12:45:00,21.56,21.57,21.56,21.57,904
2026-04-13 14:00:00,21.52,21.52,21.52,21.52,500
2026-04-13 14:05:00,21.57,21.57,21.57,21.57,100
2026-04-13 15:30:00,21.5201,21.5201,21.5201,21.5201,1125
2026-04-13 15:50:00,21.59,21.6,21.59,21.6,200
2026-04-14 12:10:00,21.67,21.67,21.67,21.67,100
2026-04-14 14:30:00,21.645,21.645,21.645,21.645,1000
2026-04-15 13:50:00,21.675,21.675,21.675,21.675,105
2026-04-15 14:40:00,21.68,21.68,21.68,21.68,150
2026-04-15 15:50:00,21.69,21.69,21.69,21.69,100
2026-04-16 12:45:00,21.7,21.71,21.7,21.71,209
2026-04-16 13:50:00,21.71,21.71,21.71,21.71,400
2026-04-16 14:10:00,21.68,21.68,21.68,21.68,160
2026-04-16 14:20:00,21.71,21.71,21.71,21.71,1056
2026-04-16 15:25:00,21.69,21.69,21.69,21.69,1107
2026-04-17 12:30:00,21.78,21.78,21.7799,21.78,500
2026-04-17 13:05:00,21.75,21.75,21.75,21.75,479
2026-04-17 15:55:00,21.78,21.78,21.78,21.78,479
