2026-04-07 09:40:00,26.16,26.16,26.13,26.13,1567
2026-04-07 10:10:00,26.13,26.14,26.13,26.14,400
2026-04-07 10:20:00,26.14,26.14,26.14,26.14,946
2026-04-07 10:55:00,26.13,26.13,26.13,26.13,3050
2026-04-07 12:10:00,26.16,26.16,26.16,26.16,100
2026-04-07 13:10:00,26.17,26.17,26.145,26.145,760
2026-04-07 13:15:00,26.17,26.19,26.17,26.19,3797
2026-04-07 13:25:00,26.17,26.17,26.15,26.15,400
2026-04-07 13:30:00,26.1,26.1,26.1,26.1,100
2026-04-07 14:15:00,26.21,26.23,26.21,26.2299,2838
2026-04-07 14:40:00,26.13,26.13,26.13,26.13,100
2026-04-07 15:05:00,26.17,26.17,26.17,26.17,101
2026-04-07 15:10:00,26.155,26.155,26.15,26.15,1165
2026-04-07 15:30:00,26.18,26.18,26.18,26.18,1539
2026-04-07 15:40:00,26.18,26.18,26.18,26.18,1098
2026-04-07 15:45:00,26.21,26.21,26.21,26.21,100
2026-04-07 16:00:00,26.25,26.25,26.25,26.25,300
2026-04-08 09:45:00,26.435,26.435,26.435,26.435,944
2026-04-08 10:10:00,26.46,26.48,26.46,26.46,1000
2026-04-08 10:30:00,26.4781,26.4781,26.4781,26.4781,1873
2026-04-08 10:35:00,26.43,26.43,26.43,26.43,100
2026-04-08 11:10:00,26.39,26.39,26.39,26.39,100
2026-04-08 11:35:00,26.415,26.415,26.415,26.415,113
2026-04-08 12:40:00,26.41,26.41,26.41,26.41,172
2026-04-08 12:45:00,26.4,26.4,26.4,26.4,100
2026-04-08 13:10:00,26.415,26.415,26.415,26.415,482
2026-04-08 13:15:00,26.43,26.44,26.43,26.44,800
2026-04-08 13:20:00,26.4206,26.4206,26.4206,26.4206,196
2026-04-08 13:25:00,26.405,26.405,26.38,26.38,493
2026-04-08 14:40:00,26.33,26.33,26.33,26.33,100
2026-04-08 14:45:00,26.37,26.37,26.37,26.37,10783
2026-04-08 15:35:00,26.366,26.366,26.366,26.366,156
2026-04-09 11:05:00,26.32,26.32,26.32,26.32,100
2026-04-09 11:10:00,26.37,26.37,26.37,26.37,100
2026-04-09 11:15:00,26.39,26.4,26.39,26.4,1300
2026-04-09 11:40:00,26.4583,26.4583,26.4583,26.4583,630
2026-04-09 11:55:00,26.4598,26.4598,26.4598,26.4598,184
2026-04-09 12:00:00,26.46,26.46,26.46,26.46,100
2026-04-09 13:15:00,26.4884,26.4884,26.4884,26.4884,472
2026-04-09 13:55:00,26.4213,26.4213,26.4213,26.4213,230
2026-04-09 14:15:00,26.4,26.4,26.4,26.4,100
2026-04-09 14:35:00,26.44,26.45,26.41,26.45,1010
2026-04-09 14:40:00,26.4679,26.4679,26.4679,26.4679,473
2026-04-09 15:05:00,26.4768,26.4768,26.4768,26.4768,313
2026-04-09 15:30:00,26.4125,26.44,26.4125,26.44,342
2026-04-09 15:45:00,26.4799,26.4799,26.37,26.37,277
2026-04-09 15:55:00,26.47,26.47,26.47,26.47,100
2026-04-10 10:00:00,26.41,26.41,26.41,26.41,521
2026-04-10 10:10:00,26.44,26.44,26.44,26.44,300
