2026-04-07 10:20:00,20.28,20.28,20.28,20.28,100
2026-04-07 10:30:00,20.33,20.33,20.33,20.33,100
2026-04-07 11:00:00,20.34,20.34,20.34,20.34,100
2026-04-07 11:05:00,20.28,20.28,20.28,20.28,100
2026-04-07 13:35:00,20.63,20.63,20.63,20.63,100
2026-04-07 15:25:00,20.535,20.535,20.535,20.535,100
2026-04-08 13:55:00,20.84,20.84,20.84,20.84,100
2026-04-08 15:10:00,20.95,20.95,20.95,20.95,100
2026-04-08 15:15:00,20.86,20.86,20.86,20.86,100
2026-04-08 15:40:00,20.75,20.75,20.75,20.75,100
2026-04-09 09:30:00,20.53,20.63,20.53,20.63,301
2026-04-09 10:20:00,20.4231,20.4231,20.4231,20.4231,103
2026-04-09 10:35:00,20.48,20.48,20.48,20.48,101
2026-04-09 13:15:00,20.67,20.67,20.67,20.67,205
2026-04-09 15:45:00,20.665,20.665,20.665,20.665,207
2026-04-10 09:35:00,21,21,21,21,200
2026-04-10 10:00:00,20.98,20.98,20.98,20.98,259
2026-04-10 10:20:00,20.87,20.87,20.87,20.87,100
2026-04-10 11:20:00,20.69,20.69,20.69,20.69,160
2026-04-10 12:10:00,20.7,20.7,20.7,20.7,200
2026-04-10 12:50:00,20.74,20.74,20.74,20.74,100
2026-04-10 13:50:00,20.6856,20.6856,20.6856,20.6856,160
2026-04-10 14:10:00,20.6377,20.6377,20.6377,20.6377,160
2026-04-10 14:55:00,20.64,20.64,20.64,20.64,1000
2026-04-10 15:40:00,20.63,20.63,20.63,20.63,162
2026-04-13 09:30:00,19,20.49,19,20.48,3021
2026-04-13 10:05:00,20.61,20.61,20.61,20.61,202
2026-04-13 10:25:00,20.59,20.59,20.59,20.59,100
2026-04-13 12:40:00,20.76,20.76,20.76,20.76,102
2026-04-13 12:50:00,20.8,20.8,20.8,20.8,215
2026-04-13 13:00:00,20.78,20.82,20.78,20.82,252
2026-04-13 14:05:00,20.82,20.82,20.81,20.81,1500
2026-04-13 14:35:00,20.87,20.87,20.87,20.87,100
2026-04-13 14:50:00,20.81,20.81,20.81,20.81,100
2026-04-14 09:35:00,21.93,21.93,21.93,21.93,100
2026-04-14 10:55:00,21.27,21.27,21.27,21.27,100
2026-04-14 11:30:00,21.33,21.33,21.32,21.32,215
2026-04-14 13:45:00,21.44,21.44,21.44,21.44,196
2026-04-14 13:50:00,21.55,21.55,21.55,21.55,100
2026-04-14 15:20:00,21.42,21.42,21.42,21.42,100
2026-04-14 15:45:00,21.49,21.49,21.49,21.49,100
2026-04-15 07:00:00,23.2614,23.2614,23.2614,23.2614,200
2026-04-15 12:55:00,21.85,21.85,21.85,21.85,100
2026-04-15 13:05:00,21.83,21.83,21.83,21.83,100
2026-04-15 13:15:00,21.82,21.82,21.82,21.82,1000
2026-04-15 13:50:00,21.97,21.98,21.97,21.97,500
2026-04-15 14:00:00,22,22,22,22,135
2026-04-15 15:20:00,22.2827,22.2827,22.2827,22.2827,150
2026-04-16 09:30:00,20.04,22,20.01,22,707
2026-04-16 09:35:00,22.39,22.39,22.39,22.39,100
2026-04-16 10:10:00,22.14,22.1401,22.14,22.1401,1000
2026-04-16 10:30:00,22.05,22.05,22.05,22.05,100
2026-04-16 10:50:00,22.065,22.09,22.065,22.09,410
2026-04-16 12:15:00,22.25,22.35,22.25,22.35,500
2026-04-16 14:25:00,22.34,22.34,22.34,22.34,100
2026-04-17 09:30:00,21.42,22.435,21.42,22.435,5941
2026-04-17 09:35:00,22.24,22.24,22.24,22.24,111
2026-04-17 09:45:00,22.31,22.31,22.25,22.25,200
2026-04-17 10:25:00,22.355,22.355,22.355,22.355,105
2026-04-17 10:40:00,22.36,22.36,22.36,22.36,100
2026-04-17 11:50:00,22.37,22.37,22.37,22.37,100
2026-04-17 13:20:00,22.25,22.25,22.25,22.25,100
2026-04-17 15:15:00,22.19,22.19,22.19,22.19,300
2026-04-17 15:50:00,22.185,22.185,22.1601,22.177,2300
2026-04-20 09:30:00,21.6,22.11,21.6,22.11,207
2026-04-20 09:40:00,22.1,22.11,22.1,22.11,700
2026-04-20 10:30:00,22.11,22.11,22.11,22.11,100
2026-04-20 12:40:00,22.1992,22.1992,22.1992,22.1992,200
2026-04-20 12:45:00,22.195,22.195,22.195,22.195,125
2026-04-20 13:05:00,22.2298,22.2298,22.2298,22.2298,102
2026-04-20 13:10:00,22.23,22.23,22.23,22.23,100
2026-04-20 14:00:00,22.31,22.31,22.31,22.31,100
2026-04-21 09:35:00,21.7261,21.7261,21.71,21.71,491
2026-04-21 09:40:00,21.61,21.61,21.61,21.61,100
2026-04-21 09:45:00,21.58,21.58,21.58,21.58,100
2026-04-21 10:45:00,21.5395,21.5395,21.5,21.5,500
2026-04-21 10:50:00,21.46,21.46,21.46,21.46,100
2026-04-21 11:15:00,21.37,21.37,21.37,21.37,100
2026-04-21 13:00:00,21.49,21.49,21.49,21.49,183
2026-04-21 14:40:00,21.66,21.66,21.66,21.66,230
2026-04-21 14:50:00,21.65,21.65,21.65,21.65,100
2026-04-21 15:45:00,21.66,21.66,21.66,21.66,100
2026-04-22 09:35:00,21.49,21.49,21.49,21.49,100
2026-04-22 10:25:00,21.52,21.52,21.52,21.52,100
2026-04-22 11:45:00,21.4373,21.4373,21.4373,21.4373,100
2026-04-22 11:55:00,21.46,21.46,21.46,21.46,400
2026-04-22 13:45:00,21.52,21.52,21.5,21.5,300
2026-04-22 14:25:00,21.4612,21.4612,21.4612,21.4612,100
2026-04-23 09:35:00,21.42,21.42,21.42,21.42,102
2026-04-23 10:55:00,21.27,21.27,21.27,21.27,102
2026-04-23 11:30:00,21.32,21.32,21.32,21.32,100
2026-04-23 11:40:00,21.3,21.3,21.3,21.3,100
2026-04-23 13:55:00,21.15,21.15,21.15,21.15,100
2026-04-23 14:15:00,21.171,21.1711,21.171,21.1711,710
2026-04-24 07:00:00,19.7,19.7,19.7,19.7,459
2026-04-24 08:05:00,22.49,22.49,22.49,22.49,100
2026-04-24 09:40:00,22.185,22.185,22.185,22.185,459
2026-04-24 10:15:00,22.48,22.48,22.48,22.48,200
2026-04-24 10:40:00,22.605,22.63,22.605,22.63,400
2026-04-24 11:45:00,22.47,22.47,22.44,22.44,700
2026-04-24 12:35:00,22.37,22.37,22.37,22.37,200
2026-04-27 11:35:00,22.705,22.72,22.705,22.72,1058
2026-04-27 12:40:00,22.82,22.82,22.79,22.8104,700
2026-04-27 13:10:00,22.87,22.8799,22.83,22.83,882
2026-04-27 14:05:00,22.69,22.69,22.66,22.6684,409
2026-04-27 14:55:00,22.625,22.625,22.625,22.625,100
2026-04-28 08:05:00,22.5,22.5,22.5,22.5,356
2026-04-28 09:30:00,22.73,22.73,22.73,22.73,100
2026-04-28 09:35:00,22.77,22.77,22.77,22.77,388
2026-04-28 10:10:00,22.81,22.81,22.81,22.81,300
2026-04-28 10:20:00,22.89,22.89,22.89,22.89,100
2026-04-28 10:35:00,22.805,22.805,22.805,22.805,108
2026-04-28 10:40:00,22.89,22.9,22.89,22.9,363
2026-04-28 11:15:00,23,23,23,23,6900
2026-04-28 11:20:00,23.0199,23.0199,23.0199,23.0199,100
2026-04-28 15:05:00,22.7,22.7,22.7,22.7,300
2026-04-28 15:10:00,22.7499,22.7499,22.7499,22.7499,200
2026-04-29 09:30:00,22.5,22.5,22.5,22.5,1203
2026-04-29 09:35:00,22.46,22.46,22.46,22.46,100
2026-04-29 09:45:00,22.19,22.19,22.19,22.19,100
2026-04-29 10:15:00,22.03,22.03,22.03,22.03,100
2026-04-29 10:55:00,22.01,22.01,22.01,22.01,101
2026-04-29 11:00:00,22.04,22.04,22.04,22.04,200
2026-04-29 12:25:00,22.05,22.05,22.05,22.05,175
2026-04-29 12:40:00,22,22,22,22,103
2026-04-29 12:50:00,22.06,22.06,22.0599,22.0599,200
2026-04-29 14:45:00,22.08,22.08,22.08,22.08,100
2026-04-30 09:35:00,23.21,23.21,23.21,23.21,100
2026-04-30 10:10:00,23.32,23.6,23.3143,23.6,700
2026-04-30 10:15:00,23.35,23.35,23.35,23.35,102
2026-04-30 12:20:00,23.31,23.31,23.31,23.31,102
2026-04-30 15:35:00,23.38,23.38,23.345,23.345,303
2026-05-01 10:00:00,23.63,23.63,23.63,23.63,709
2026-05-01 11:00:00,23.81,23.81,23.81,23.81,200
2026-05-01 12:55:00,23.87,23.87,23.87,23.87,200
2026-05-01 14:10:00,23.89,23.89,23.89,23.89,100
2026-05-01 15:00:00,24.18,24.18,24.18,24.18,100
2026-05-01 15:45:00,24.04,24.04,24.04,24.04,470
2026-05-04 09:35:00,24.18,24.18,24.18,24.18,117
2026-05-04 09:40:00,24.3,24.3,24.3,24.3,100
2026-05-04 09:45:00,24.33,24.37,24.3256,24.37,3100
2026-05-04 10:10:00,24.29,24.29,24.29,24.29,101
2026-05-04 11:10:00,24.325,24.325,24.325,24.325,136
2026-05-04 12:35:00,24.19,24.19,24.19,24.19,100
2026-05-04 12:50:00,24.27,24.27,24.27,24.27,100
2026-05-04 15:35:00,24.39,24.39,24.3819,24.3819,810
2026-05-05 09:40:00,24.4,24.4,24.4,24.4,225
2026-05-05 10:20:00,24.52,24.52,24.52,24.52,100
2026-05-05 10:45:00,24.55,24.55,24.55,24.55,200
2026-05-05 10:55:00,24.55,24.55,24.55,24.55,100
2026-05-05 11:35:00,24.47,24.55,24.47,24.55,1335
