2026-03-23 09:30:00,33.8,33.8,33.8,33.8,604
2026-03-23 09:35:00,33.8,33.8,33.8,33.8,100
2026-03-23 09:45:00,34.01,34.01,34.01,34.01,200
2026-03-23 09:50:00,34.05,34.075,34.05,34.05,1022
2026-03-23 10:00:00,34.1687,34.1687,34.1687,34.1687,100
2026-03-23 10:20:00,34.225,34.225,34.225,34.225,400
2026-03-23 10:25:00,34.2892,34.2892,34.2892,34.2892,100
2026-03-23 10:35:00,34.1999,34.1999,34.1999,34.1999,234
2026-03-23 10:50:00,34.1801,34.1801,34.1801,34.1801,200
2026-03-23 10:55:00,34.21,34.21,34.21,34.21,200
2026-03-23 11:20:00,34.27,34.27,34.27,34.27,100
2026-03-23 11:25:00,34.27,34.27,34.215,34.215,659
2026-03-23 11:35:00,34.15,34.15,34.15,34.15,235
2026-03-23 12:30:00,33.66,33.66,33.66,33.66,118
2026-03-23 12:50:00,33.78,33.78,33.78,33.78,295
2026-03-23 14:05:00,33.98,33.98,33.98,33.98,100
2026-03-23 14:10:00,34.03,34.03,34.02,34.02,493
2026-03-23 15:30:00,34.045,34.045,34.045,34.045,135
2026-03-23 15:50:00,33.99,33.99,33.99,33.99,300
2026-03-23 15:55:00,33.93,33.93,33.93,33.93,200
2026-03-23 16:00:00,33.96,33.96,33.96,33.96,454
2026-03-23 16:25:00,34,34,34,34,150
2026-03-24 09:30:00,33.58,33.58,33.58,33.58,1219
2026-03-24 09:40:00,33.47,33.47,33.46,33.46,300
2026-03-24 09:55:00,33.46,33.46,33.46,33.46,140
2026-03-24 10:10:00,33.5,33.5,33.5,33.5,100
2026-03-24 10:15:00,33.55,33.55,33.55,33.55,298
2026-03-24 10:25:00,33.6,33.6,33.6,33.6,231
2026-03-24 10:30:00,33.61,33.61,33.61,33.61,105
2026-03-24 10:45:00,33.6,33.625,33.6,33.625,300
2026-03-24 11:00:00,33.68,33.68,33.68,33.68,148
2026-03-24 11:10:00,33.79,33.79,33.08,33.69,4879
2026-03-24 11:30:00,33.85,33.85,33.85,33.85,540
2026-03-24 12:05:00,33.6,33.61,33.6,33.61,300
2026-03-24 12:30:00,33.71,33.71,33.71,33.71,296
2026-03-24 12:35:00,33.67,33.67,33.59,33.59,348
2026-03-24 13:00:00,33.56,33.56,33.56,33.56,200
2026-03-24 13:05:00,33.5,33.5,33.5,33.5,100
2026-03-24 13:10:00,33.47,33.47,33.45,33.45,200
2026-03-24 13:25:00,33.485,33.485,33.485,33.485,100
2026-03-24 13:30:00,33.51,33.51,33.51,33.51,300
2026-03-24 13:50:00,33.465,33.465,33.465,33.465,648
2026-03-24 13:55:00,33.59,33.59,33.59,33.59,100
2026-03-24 14:00:00,33.65,33.65,33.65,33.65,146
2026-03-24 14:10:00,33.6,33.6,33.585,33.585,1290
2026-03-24 14:15:00,33.62,33.62,33.62,33.62,100
2026-03-24 14:20:00,33.65,33.65,33.65,33.65,1204
2026-03-24 15:25:00,33.715,33.715,33.715,33.715,200
2026-03-24 15:50:00,33.615,33.615,33.595,33.595,402
2026-03-24 15:55:00,33.61,33.623,33.61,33.623,571
2026-03-25 09:30:00,34.22,34.22,34.22,34.22,584
2026-03-25 10:30:00,34.1996,34.1996,34.1996,34.1996,146
2026-03-25 10:35:00,34.165,34.165,34.165,34.165,1100
2026-03-25 11:05:00,34.16,34.16,34.14,34.14,500
2026-03-25 11:55:00,33.985,33.985,33.985,33.985,147
2026-03-25 12:35:00,34.08,34.08,34.08,34.08,151
2026-03-25 14:15:00,34.15,34.15,34.15,34.15,762
2026-03-25 15:00:00,34,34,34,34,257
2026-03-25 15:15:00,34.03,34.03,34.03,34.03,119
2026-03-25 15:55:00,34.025,34.025,34.025,34.025,100
2026-03-26 09:40:00,33.5286,33.59,33.5286,33.59,1435
2026-03-26 09:45:00,33.65,33.69,33.65,33.69,484
2026-03-26 09:50:00,33.665,33.665,33.6612,33.6612,633
2026-03-26 10:30:00,33.7,33.7,33.7,33.7,404
2026-03-26 10:40:00,33.69,33.69,33.69,33.69,100
2026-03-26 10:45:00,33.57,33.57,33.57,33.57,150
2026-03-26 11:05:00,33.54,33.54,33.54,33.54,100
2026-03-26 11:55:00,33.535,33.535,33.535,33.535,300
2026-03-26 12:05:00,33.53,33.53,33.53,33.53,223
2026-03-26 12:50:00,33.275,33.275,33.275,33.275,150
2026-03-26 13:05:00,33.27,33.3,33.27,33.285,1000
2026-03-26 13:40:00,33.2691,33.2691,33.24,33.24,750
2026-03-26 13:45:00,33.24,33.24,33.24,33.24,120
2026-03-26 13:50:00,33.1968,33.1968,33.1968,33.1968,100
2026-03-26 14:15:00,33.1501,33.1501,33.1501,33.1501,300
2026-03-26 14:25:00,33.17,33.17,33.17,33.17,100
2026-03-26 14:35:00,33.16,33.16,33.16,33.16,150
2026-03-26 15:05:00,33.12,33.12,33.12,33.12,100
2026-03-26 15:10:00,33.105,33.105,33.105,33.105,191
2026-03-26 15:25:00,33.11,33.11,33.11,33.11,100
2026-03-26 15:35:00,33.11,33.11,33.11,33.11,360
2026-03-26 15:50:00,33.045,33.045,33.045,33.045,172
2026-03-27 09:30:00,32.65,32.65,32.59,32.59,2611
2026-03-27 09:45:00,32.67,32.67,32.67,32.67,224
2026-03-27 09:55:00,32.5,32.5,32.37,32.44,1873
2026-03-27 10:10:00,32.48,32.48,32.48,32.48,100
2026-03-27 10:15:00,32.51,32.51,32.51,32.51,496
2026-03-27 10:30:00,32.505,32.505,32.495,32.5,1117
2026-03-27 10:45:00,32.49,32.5,32.49,32.5,1738
2026-03-27 11:10:00,32.525,32.525,32.525,32.525,500
2026-03-27 11:25:00,32.59,32.66,32.59,32.635,3356
2026-03-27 11:30:00,32.75,32.75,32.75,32.75,500
2026-03-27 12:25:00,32.49,32.49,32.49,32.49,160
2026-03-27 12:30:00,32.52,32.52,32.52,32.52,500
2026-03-27 12:35:00,32.48,32.48,32.48,32.48,100
2026-03-27 12:40:00,32.42,32.42,32.42,32.42,133
2026-03-27 12:55:00,32.46,32.5,32.46,32.5,471
2026-03-27 13:05:00,32.475,32.475,32.475,32.475,200
2026-03-27 13:10:00,32.4,32.4,32.38,32.38,3300
2026-03-27 13:15:00,32.384,32.43,32.384,32.43,2723
2026-03-27 13:30:00,32.3026,32.3026,32.3026,32.3026,534
2026-03-27 14:15:00,32.23,32.23,32.2,32.2,452
2026-03-27 14:20:00,32.279,32.279,32.24,32.25,5887
2026-03-27 14:25:00,32.25,32.25,32.23,32.23,3995
2026-03-27 14:30:00,32.255,32.255,32.255,32.255,1894
2026-03-27 14:45:00,32.27,32.27,32.27,32.27,100
2026-03-27 15:00:00,32.25,32.25,32.25,32.25,200
2026-03-27 15:40:00,32.2,32.2,32.2,32.2,100
2026-03-27 15:45:00,32.2,32.2187,32.2,32.2187,300
2026-03-30 09:30:00,32.52,32.52,32.52,32.52,2536
2026-03-30 09:35:00,32.3001,32.3299,32.3,32.3299,601
2026-03-30 09:45:00,32.18,32.18,32.18,32.18,100
2026-03-30 09:50:00,32.15,32.15,32.15,32.15,150
2026-03-30 09:55:00,32.06,32.06,32.01,32.01,657
2026-03-30 10:10:00,32.14,32.14,32.14,32.14,100
2026-03-30 10:20:00,32.041,32.041,32.041,32.041,107
2026-03-30 10:30:00,32.05,32.05,32.05,32.05,155
2026-03-30 10:35:00,31.97,31.97,31.97,31.97,100
2026-03-30 10:45:00,31.925,32.01,31.915,32.01,1686
2026-03-30 10:50:00,31.9853,31.9853,31.9853,31.9853,186
2026-03-30 10:55:00,32.1,32.1,32.1,32.1,282
2026-03-30 11:05:00,32.18,32.18,32.18,32.18,200
2026-03-30 11:25:00,32.05,32.05,32.05,32.05,100
2026-03-30 11:50:00,32.18,32.18,32.18,32.18,100
2026-03-30 12:10:00,32.0817,32.0817,32.0817,32.0817,199
2026-03-30 12:30:00,31.96,31.96,31.96,31.96,100
2026-03-30 12:50:00,31.96,31.9656,31.96,31.96,1000
2026-03-30 13:05:00,31.93,31.93,31.93,31.93,100
2026-03-30 13:20:00,31.84,31.84,31.84,31.84,828
2026-03-30 13:25:00,31.82,31.87,31.81,31.81,735
2026-03-30 13:30:00,31.8,31.8,31.8,31.8,100
2026-03-30 13:35:00,31.805,31.805,31.805,31.805,100
2026-03-30 13:40:00,31.815,31.83,31.815,31.83,200
2026-03-30 13:45:00,31.845,31.845,31.845,31.845,143
2026-03-30 13:50:00,31.815,31.815,31.815,31.815,200
2026-03-30 14:10:00,31.775,31.775,31.775,31.775,100
2026-03-30 14:20:00,31.8,31.805,31.79,31.805,300
2026-03-30 15:05:00,31.67,31.67,31.67,31.67,100
2026-03-30 15:15:00,31.59,31.59,31.59,31.59,100
2026-03-30 15:35:00,31.62,31.625,31.62,31.625,2400
2026-03-30 15:40:00,31.635,31.67,31.635,31.67,316
2026-03-30 15:50:00,31.66,31.66,31.66,31.66,100
2026-03-30 15:55:00,31.67,31.67,31.67,31.67,200
2026-03-31 09:25:00,32.21,32.21,32.21,32.21,500
2026-03-31 09:30:00,32.18,32.18,32.18,32.18,2236
2026-03-31 09:45:00,32.3,32.31,32.3,32.31,450
2026-03-31 10:05:00,32.4131,32.4131,32.31,32.31,570
2026-03-31 10:30:00,32.445,32.445,32.445,32.445,150
2026-03-31 10:40:00,32.37,32.37,32.3,32.3,513
2026-03-31 10:45:00,32.3,32.3,32.3,32.3,154
2026-03-31 11:10:00,32.33,32.36,32.33,32.35,400
2026-03-31 11:15:00,32.43,32.43,32.43,32.43,100
2026-03-31 11:25:00,32.32,32.32,32.32,32.32,101
2026-03-31 11:30:00,32.335,32.335,32.335,32.335,200
2026-03-31 11:35:00,32.34,32.34,32.34,32.34,100
2026-03-31 11:40:00,32.31,32.31,32.31,32.31,123
2026-03-31 12:05:00,32.3,32.3,32.3,32.3,100
2026-03-31 12:10:00,32.27,32.27,32.27,32.27,100
2026-03-31 12:15:00,32.31,32.345,32.31,32.345,270
2026-03-31 12:20:00,32.245,32.245,32.245,32.245,400
2026-03-31 12:25:00,32.43,32.43,32.43,32.43,351
2026-03-31 12:35:00,32.3625,32.4,32.36,32.4,1767
2026-03-31 13:00:00,32.76,32.82,32.755,32.82,500
2026-03-31 14:10:00,32.9,32.91,32.9,32.91,315
2026-03-31 14:20:00,32.94,32.94,32.94,32.94,108
2026-03-31 14:25:00,32.93,32.93,32.93,32.93,501
