2026-03-23 09:30:00,42.72,42.72,42.58,42.58,403
2026-03-23 09:35:00,42.6,43.26,42.6,43.26,854
2026-03-23 09:40:00,42.63,42.88,42.63,42.88,5161
2026-03-23 10:05:00,43.07,43.08,42.92,43.08,400
2026-03-23 10:15:00,43.05,43.05,43.05,43.05,100
2026-03-23 10:20:00,43.16,43.58,43.16,43.17,486
2026-03-23 10:30:00,43.1,43.37,43.1,43.37,600
2026-03-23 10:40:00,43.09,43.09,43.09,43.09,100
2026-03-23 10:45:00,43.13,43.13,43.13,43.13,227
2026-03-23 11:00:00,43.11,43.11,43.11,43.11,100
2026-03-23 11:05:00,43.265,43.265,43.265,43.265,500
2026-03-23 11:15:00,43.2,43.2,43.17,43.17,200
2026-03-23 11:20:00,43.19,43.19,43.19,43.19,300
2026-03-23 11:30:00,43.1799,43.1799,43.0002,43.03,1814
2026-03-23 12:00:00,42.58,42.58,42.58,42.58,100
2026-03-23 12:15:00,42.6201,42.6201,42.6,42.62,579
2026-03-23 12:20:00,42.52,42.52,42.52,42.52,100
2026-03-23 12:30:00,42.46,42.46,42.46,42.46,400
2026-03-23 12:40:00,42.63,42.63,42.63,42.63,142
2026-03-23 12:50:00,42.72,42.72,42.72,42.72,100
2026-03-23 13:00:00,42.6141,42.6141,42.6141,42.6141,173
2026-03-23 13:25:00,42.67,42.67,42.67,42.67,539
2026-03-23 13:40:00,42.8369,42.8369,42.8369,42.8369,162
2026-03-23 13:50:00,42.87,42.87,42.87,42.87,100
2026-03-23 14:35:00,43.3023,43.3023,43.11,43.11,752
2026-03-23 14:40:00,43.065,43.065,43.065,43.065,150
2026-03-23 14:45:00,42.99,42.99,42.99,42.99,188
2026-03-23 14:55:00,43.01,43.01,43,43,200
2026-03-23 15:00:00,42.975,43,42.975,43,620
2026-03-23 15:05:00,43.03,43.03,42.9801,43.0001,1700
2026-03-23 15:10:00,43.01,43.01,42.99,42.99,400
2026-03-23 15:15:00,42.98,42.98,42.905,42.905,398
2026-03-23 15:20:00,42.91,42.91,42.82,42.82,458
2026-03-23 15:30:00,42.7832,42.7832,42.7832,42.7832,269
2026-03-23 15:45:00,42.945,42.945,42.88,42.88,1706
2026-03-23 15:55:00,42.855,42.855,42.855,42.855,183
2026-03-24 09:30:00,41.99,41.99,41.99,41.99,644
