2026-04-22 09:35:00,21.49,21.49,21.48,21.49,725
2026-04-22 09:40:00,21.49,21.49,21.49,21.49,100
2026-04-22 09:45:00,21.49,21.49,21.49,21.49,100
2026-04-22 09:50:00,21.48,21.48,21.48,21.48,100
2026-04-22 09:55:00,21.48,21.48,21.48,21.48,200
2026-04-22 10:05:00,21.48,21.48,21.48,21.48,100
2026-04-22 10:10:00,21.48,21.48,21.48,21.48,100
2026-04-22 10:15:00,21.49,21.49,21.49,21.49,100
2026-04-22 10:30:00,21.49,21.49,21.49,21.49,100
2026-04-22 10:40:00,21.49,21.49,21.49,21.49,100
2026-04-22 11:00:00,21.4847,21.4847,21.4847,21.4847,165
2026-04-22 11:05:00,21.4806,21.4806,21.4806,21.4806,105
2026-04-22 11:20:00,21.485,21.485,21.485,21.485,930
2026-04-22 11:25:00,21.485,21.485,21.485,21.485,1113
2026-04-22 11:40:00,21.48,21.48,21.48,21.48,100
2026-04-22 12:25:00,21.48,21.48,21.48,21.48,100
2026-04-22 13:00:00,21.4799,21.4799,21.4799,21.4799,107
2026-04-22 13:05:00,21.4797,21.4797,21.4797,21.4797,351
2026-04-22 13:15:00,21.4641,21.4641,21.4641,21.4641,220
2026-04-22 13:30:00,21.48,21.48,21.46,21.46,309
2026-04-22 14:45:00,21.4601,21.4601,21.4601,21.4601,110
2026-04-22 15:00:00,21.47,21.47,21.4682,21.4682,1123
2026-04-22 15:05:00,21.4701,21.4701,21.4701,21.4701,152
2026-04-22 15:35:00,21.48,21.4853,21.48,21.4853,1040
2026-04-22 15:40:00,21.48,21.48,21.48,21.48,450
2026-04-22 15:50:00,21.48,21.48,21.48,21.48,100
2026-04-23 09:30:00,21.49,21.49,21.46,21.47,2512
2026-04-23 09:35:00,21.47,21.47,21.47,21.47,600
2026-04-23 09:40:00,21.47,21.47,21.47,21.47,200
2026-04-23 09:45:00,21.47,21.47,21.47,21.47,300
2026-04-23 09:50:00,21.47,21.47,21.47,21.47,100
2026-04-23 10:25:00,21.47,21.47,21.47,21.47,105
2026-04-23 12:20:00,21.47,21.47,21.47,21.47,133
2026-04-23 12:50:00,21.47,21.47,21.47,21.47,628
2026-04-23 13:25:00,21.4298,21.4298,21.4298,21.4298,178
2026-04-23 13:50:00,21.41,21.41,21.41,21.41,100
2026-04-23 14:45:00,21.441,21.441,21.44,21.44,697
2026-04-23 14:50:00,21.445,21.445,21.445,21.445,1228
2026-04-23 15:35:00,21.4452,21.4452,21.4452,21.4452,288
2026-04-24 09:35:00,21.4405,21.4405,21.4405,21.4405,237
2026-04-24 09:50:00,21.4301,21.44,21.4301,21.4301,2195
2026-04-24 10:30:00,21.45,21.45,21.45,21.45,1163
2026-04-24 11:25:00,21.4799,21.4799,21.46,21.46,6726
2026-04-24 11:55:00,21.4853,21.4853,21.4853,21.4853,220
2026-04-24 12:50:00,21.48,21.48,21.48,21.48,465
2026-04-24 13:05:00,21.48,21.4801,21.48,21.4801,200
2026-04-24 13:10:00,21.4799,21.4799,21.4799,21.4799,682
2026-04-24 13:20:00,21.47,21.4701,21.47,21.4701,200
2026-04-24 13:25:00,21.47,21.47,21.47,21.47,233
2026-04-24 13:40:00,21.46,21.4601,21.46,21.4601,372
2026-04-24 13:45:00,21.47,21.47,21.47,21.47,651
2026-04-24 15:05:00,21.47,21.47,21.47,21.47,2306
2026-04-24 15:10:00,21.47,21.47,21.47,21.47,100
2026-04-24 15:15:00,21.4899,21.4899,21.4899,21.4899,382
2026-04-24 15:30:00,21.475,21.475,21.475,21.475,571
2026-04-27 09:30:00,21.47,21.47,21.47,21.47,100
2026-04-27 09:50:00,21.47,21.47,21.47,21.47,100
2026-04-27 10:20:00,21.48,21.48,21.48,21.48,100
2026-04-27 11:10:00,21.46,21.46,21.46,21.46,400
2026-04-27 11:30:00,21.47,21.47,21.47,21.47,100
2026-04-27 12:10:00,21.46,21.465,21.46,21.465,1023
2026-04-27 12:15:00,21.465,21.465,21.465,21.465,104
2026-04-27 12:30:00,21.47,21.47,21.47,21.47,100
2026-04-27 12:55:00,21.465,21.465,21.465,21.465,440
2026-04-27 13:00:00,21.47,21.47,21.47,21.47,322
2026-04-27 13:05:00,21.461,21.47,21.46,21.47,1554
2026-04-27 13:35:00,21.47,21.475,21.47,21.475,1128
2026-04-27 13:40:00,21.4799,21.4799,21.4701,21.475,859
2026-04-27 14:05:00,21.47,21.4701,21.465,21.465,1655
2026-04-27 14:10:00,21.4601,21.47,21.4601,21.47,635
2026-04-27 15:00:00,21.4718,21.4718,21.4718,21.4718,109
2026-04-27 15:05:00,21.4701,21.4701,21.4701,21.4701,1102
2026-04-27 15:20:00,21.47,21.48,21.47,21.48,1559
2026-04-27 15:50:00,21.475,21.475,21.475,21.475,605
2026-04-27 15:55:00,21.475,21.475,21.465,21.465,1397
2026-04-28 10:05:00,21.44,21.44,21.44,21.44,113
2026-04-28 10:10:00,21.44,21.44,21.44,21.44,100
2026-04-28 11:00:00,21.44,21.44,21.44,21.44,100
2026-04-28 11:20:00,21.4486,21.4486,21.4486,21.4486,197
2026-04-28 13:20:00,21.45,21.45,21.45,21.45,391
2026-04-28 13:50:00,21.45,21.45,21.45,21.45,100
2026-04-28 15:10:00,21.45,21.45,21.45,21.45,685
2026-04-28 15:15:00,21.45,21.46,21.45,21.46,999
2026-04-28 15:40:00,21.4599,21.4599,21.4599,21.4599,171
2026-04-28 15:45:00,21.46,21.46,21.46,21.46,100
2026-04-28 15:55:00,21.46,21.46,21.455,21.455,565
2026-04-29 09:30:00,21.44,21.44,21.44,21.44,5335
2026-04-29 09:50:00,21.44,21.44,21.44,21.44,5100
2026-04-29 10:25:00,21.43,21.43,21.43,21.43,871
2026-04-29 10:50:00,21.42,21.42,21.42,21.42,133
2026-04-29 10:55:00,21.42,21.42,21.42,21.42,142
2026-04-29 11:40:00,21.4,21.405,21.4,21.4,1050
2026-04-29 13:10:00,21.39,21.39,21.39,21.39,100
2026-04-29 13:40:00,21.39,21.39,21.3899,21.3899,200
2026-04-29 13:50:00,21.38,21.38,21.38,21.38,393
2026-04-29 14:05:00,21.36,21.38,21.35,21.38,1552
2026-04-29 14:40:00,21.37,21.37,21.36,21.37,4591
2026-04-29 14:45:00,21.3599,21.36,21.3599,21.36,1100
2026-04-29 14:55:00,21.36,21.36,21.36,21.36,100
2026-04-29 15:00:00,21.3699,21.3699,21.3699,21.3699,104
2026-04-29 15:35:00,21.375,21.375,21.375,21.375,115
2026-04-29 15:55:00,21.37,21.41,21.28,21.39,37443
2026-04-30 09:30:00,21.4,21.4,21.38,21.38,1452
2026-04-30 09:40:00,21.39,21.39,21.39,21.39,100
2026-04-30 11:00:00,21.42,21.42,21.42,21.42,100
2026-04-30 11:45:00,21.4201,21.4201,21.4201,21.4201,187
2026-04-30 11:50:00,21.42,21.42,21.42,21.42,352
2026-04-30 13:05:00,21.42,21.42,21.42,21.42,145
2026-04-30 13:45:00,21.43,21.43,21.43,21.43,100
2026-04-30 13:55:00,21.44,21.44,21.44,21.44,100
2026-04-30 14:05:00,21.44,21.44,21.44,21.44,2312
2026-04-30 14:10:00,21.44,21.44,21.44,21.44,108
2026-04-30 14:25:00,21.44,21.44,21.44,21.44,100
2026-04-30 14:45:00,21.46,21.46,21.46,21.46,100
2026-04-30 14:50:00,21.47,21.47,21.47,21.47,100
2026-04-30 15:00:00,21.47,21.47,21.47,21.47,200
2026-04-30 15:05:00,21.47,21.47,21.47,21.47,100
2026-04-30 15:20:00,21.47,21.47,21.47,21.47,247
2026-04-30 15:25:00,21.47,21.47,21.465,21.4699,1064
2026-04-30 15:30:00,21.465,21.465,21.465,21.465,200
2026-04-30 15:40:00,21.465,21.465,21.46,21.46,2258
2026-04-30 15:50:00,21.455,21.455,21.455,21.455,300
2026-04-30 15:55:00,21.46,21.46,21.4301,21.4301,728
2026-04-30 16:00:00,21.46,21.46,21.46,21.46,309
2026-05-01 10:20:00,21.38,21.38,21.38,21.38,353
2026-05-01 10:30:00,21.38,21.381,21.38,21.381,2644
2026-05-01 10:35:00,21.385,21.385,21.385,21.385,649
2026-05-01 11:20:00,21.365,21.365,21.365,21.365,174
2026-05-01 12:00:00,21.3793,21.3793,21.3793,21.3793,115
2026-05-01 12:35:00,21.3601,21.38,21.3601,21.38,463
2026-05-01 12:40:00,21.379,21.38,21.379,21.3799,300
2026-05-01 13:05:00,21.379,21.379,21.379,21.379,124
2026-05-01 13:40:00,21.37,21.37,21.3699,21.3699,200
2026-05-01 13:45:00,21.3699,21.3699,21.3699,21.3699,203
2026-05-01 14:10:00,21.35,21.36,21.35,21.36,1900
2026-05-01 15:30:00,21.36,21.36,21.36,21.36,100
2026-05-01 15:35:00,21.3578,21.3578,21.3578,21.3578,123
2026-05-04 09:30:00,21.33,21.33,21.33,21.33,1351
2026-05-04 09:50:00,21.3359,21.3359,21.3359,21.3359,346
2026-05-04 09:55:00,21.335,21.335,21.335,21.335,127
2026-05-04 10:15:00,21.3399,21.3399,21.3399,21.3399,335
2026-05-04 10:20:00,21.335,21.335,21.335,21.335,100
2026-05-04 10:25:00,21.33,21.33,21.33,21.33,267
2026-05-04 10:30:00,21.34,21.34,21.34,21.34,100
2026-05-04 10:35:00,21.34,21.34,21.34,21.34,170
2026-05-04 10:55:00,21.335,21.335,21.33,21.33,200
