2026-04-22 04:00:00,24.74,24.88,24.74,24.88,988
2026-04-22 08:40:00,24.17,24.17,24.17,24.17,111
2026-04-22 09:30:00,25.01,25.05,25.01,25.04,11203
2026-04-22 09:35:00,24.97,24.97,24.97,24.97,100
2026-04-22 09:40:00,25.0599,25.0599,25.0599,25.0599,250
2026-04-22 09:55:00,25.03,25.08,25.03,25.08,500
2026-04-22 10:00:00,25.12,25.12,25.12,25.12,100
2026-04-22 10:25:00,25.1161,25.1161,25.1161,25.1161,201
2026-04-22 10:35:00,25.06,25.06,25.06,25.06,250
2026-04-22 10:45:00,25.09,25.09,25.09,25.09,175
2026-04-22 11:35:00,25.16,25.16,25.16,25.16,100
2026-04-22 11:40:00,25.18,25.18,25.18,25.18,320
2026-04-22 11:50:00,25.21,25.21,25.21,25.21,500
2026-04-22 11:55:00,25.23,25.23,25.19,25.19,5200
2026-04-22 12:00:00,25.23,25.23,25.23,25.23,100
2026-04-22 12:10:00,25.175,25.175,25.175,25.175,719
2026-04-22 12:20:00,25.18,25.18,25.18,25.18,620
2026-04-22 12:55:00,25.08,25.08,25.08,25.08,341
2026-04-22 13:10:00,25.135,25.135,25.135,25.135,450
2026-04-22 13:45:00,25.07,25.07,25.07,25.07,100
2026-04-22 14:20:00,25.1696,25.1696,25.135,25.135,3000
2026-04-22 14:30:00,25.1192,25.1192,25.1192,25.1192,150
2026-04-22 14:45:00,25.19,25.19,25.19,25.19,100
2026-04-22 15:30:00,25.1662,25.1662,25.1662,25.1662,180
2026-04-22 15:50:00,25.14,25.14,25.14,25.14,100
2026-04-22 16:00:00,25.11,25.11,25.11,25.11,316
2026-04-22 16:20:00,25.2,25.2,25.2,25.2,180
2026-04-23 09:30:00,24.51,24.51,24.51,24.51,461
2026-04-23 09:45:00,24.6,24.6,24.6,24.6,120
2026-04-23 09:50:00,24.55,24.55,24.55,24.55,426
2026-04-23 09:55:00,24.565,24.565,24.54,24.54,500
2026-04-23 10:05:00,24.59,24.59,24.5801,24.5801,350
2026-04-23 10:10:00,24.61,24.6299,24.61,24.6299,2161
