2026-04-07 09:30:00,115.5,115.84,115.5,115.76,2276
2026-04-07 09:35:00,115.68,115.68,115.66,115.66,709
2026-04-07 09:40:00,115.52,115.52,115.52,115.52,100
2026-04-07 09:45:00,115.3401,115.3401,115.3401,115.3401,338
2026-04-07 09:55:00,115.68,115.68,115.68,115.68,100
2026-04-07 10:00:00,115.54,115.55,115.5,115.5,841
2026-04-07 10:05:00,115.42,115.42,115.365,115.4,550
2026-04-07 10:10:00,115.405,115.44,115.405,115.44,479
2026-04-07 10:15:00,115.55,115.55,115.4101,115.4101,1252
2026-04-07 10:20:00,115.475,115.475,115.475,115.475,100
2026-04-07 10:25:00,115.785,115.785,115.785,115.785,200
2026-04-07 10:30:00,115.9699,116.055,115.9699,116.055,476
2026-04-07 10:35:00,116.01,116.01,115.925,115.925,392
2026-04-07 10:40:00,115.8,115.9081,115.8,115.87,1552
2026-04-07 10:45:00,115.81,116.05,115.81,115.865,320
2026-04-07 10:50:00,115.73,115.73,115.73,115.73,400
2026-04-07 10:55:00,115.74,115.74,115.707,115.707,412
2026-04-07 11:00:00,115.6,115.63,115.48,115.48,700
2026-04-07 11:05:00,115.47,115.47,115.33,115.33,252
2026-04-07 11:10:00,115.35,115.43,115.35,115.41,800
2026-04-07 11:15:00,115.355,115.67,115.34,115.5,2433
2026-04-07 11:20:00,115.505,115.505,115.505,115.505,220
2026-04-07 11:25:00,115.485,115.485,115.485,115.485,353
2026-04-07 11:35:00,115.69,115.695,115.62,115.695,3784
2026-04-07 11:40:00,115.62,115.62,115.6,115.6,782
2026-04-07 11:45:00,115.639,115.639,115.53,115.53,788
2026-04-07 11:50:00,115.54,115.54,115.54,115.54,300
2026-04-07 11:55:00,115.575,115.76,115.575,115.635,1694
2026-04-07 12:00:00,115.72,116.57,115.72,116.19,6637
2026-04-07 12:05:00,116.095,116.15,115.89,115.89,362
2026-04-07 12:20:00,115.84,115.98,115.81,115.81,1700
2026-04-07 12:25:00,115.955,115.972,115.955,115.972,500
2026-04-07 12:30:00,115.923,115.923,115.923,115.923,298
2026-04-07 12:35:00,115.9401,115.9401,115.9401,115.9401,632
2026-04-07 12:40:00,115.9,115.95,115.9,115.95,810
2026-04-07 12:50:00,116.08,116.09,116.08,116.09,782
2026-04-07 12:55:00,116.01,116.01,115.97,115.97,5198
2026-04-07 13:00:00,115.97,115.97,115.97,115.97,100
2026-04-07 13:10:00,116.015,116.015,116.015,116.015,120
2026-04-07 13:20:00,115.88,115.88,115.88,115.88,307
2026-04-07 13:35:00,116.37,116.54,116.37,116.49,1392
2026-04-07 13:45:00,116.135,116.135,116.045,116.045,534
2026-04-07 13:50:00,116.16,116.16,116.11,116.11,1193
2026-04-07 13:55:00,116.07,116.08,116.07,116.08,524
2026-04-07 14:00:00,116.005,116.005,116,116,223
2026-04-07 14:05:00,115.9409,115.9409,115.9409,115.9409,129
2026-04-07 14:10:00,115.85,115.85,115.85,115.85,1500
2026-04-07 14:15:00,115.89,115.89,115.89,115.89,274
2026-04-07 14:35:00,115.8297,115.8297,115.8297,115.8297,198
2026-04-07 14:40:00,115.7586,115.7586,115.735,115.735,212
2026-04-07 14:55:00,115.42,115.42,115.38,115.38,594
2026-04-07 15:00:00,115.4701,115.4701,115.4701,115.4701,156
2026-04-07 15:05:00,115.415,115.49,115.36,115.36,800
2026-04-07 15:10:00,115.5,115.5,115.5,115.5,153
2026-04-07 15:15:00,115.575,115.81,115.575,115.81,340
2026-04-07 15:20:00,116.11,116.11,116.02,116.0262,1678
2026-04-07 15:25:00,116.04,116.04,115.985,115.99,448
2026-04-07 15:30:00,115.945,115.945,115.945,115.945,1142
2026-04-07 15:40:00,115.755,115.755,115.755,115.755,293
2026-04-07 15:45:00,115.79,116.19,115.79,116.18,4294
2026-04-07 15:50:00,116.11,116.11,116.055,116.055,600
2026-04-07 15:55:00,116.045,116.045,115.92,115.92,793
2026-04-07 16:00:00,116.01,116.05,116.01,116.05,1032
2026-04-07 18:00:00,116.67,116.67,116.67,116.67,144
2026-04-07 18:30:00,117.6,117.6,117.55,117.58,6200
2026-04-08 06:10:00,119.38,119.38,119.38,119.38,2600
2026-04-08 09:30:00,119.23,119.79,119.23,119.67,3479
2026-04-08 09:35:00,119.565,119.97,119.565,119.97,2363
2026-04-08 09:40:00,119.905,119.915,119.72,119.72,3397
2026-04-08 09:45:00,119.91,120.03,119.91,119.965,1452
2026-04-08 09:50:00,119.59,119.62,119.59,119.62,200
2026-04-08 09:55:00,119.45,119.6158,119.45,119.6158,200
2026-04-08 10:05:00,119.82,119.82,119.59,119.59,618
2026-04-08 10:10:00,119.62,119.62,119.62,119.62,400
2026-04-08 10:15:00,119.81,119.81,119.81,119.81,331
2026-04-08 10:25:00,119.675,119.675,119.675,119.675,250
2026-04-08 10:30:00,119.41,119.41,119.24,119.24,225
2026-04-08 10:40:00,119.08,119.08,119.035,119.035,446
2026-04-08 10:45:00,119.205,119.205,119.0054,119.0054,344
2026-04-08 11:00:00,119.18,119.18,119.18,119.18,100
2026-04-08 11:15:00,119.21,119.21,119.175,119.175,234
2026-04-08 11:20:00,119.27,119.27,119.27,119.27,100
2026-04-08 11:30:00,119.21,119.21,119.21,119.21,231
2026-04-08 11:35:00,119.355,119.44,119.355,119.44,1737
2026-04-08 11:55:00,119.545,119.545,119.5266,119.5266,215
2026-04-08 12:00:00,119.51,119.51,119.51,119.51,220
2026-04-08 12:05:00,119.62,119.62,119.575,119.575,324
2026-04-08 12:15:00,119.455,119.455,119.455,119.455,114
2026-04-08 12:20:00,119.435,119.435,119.435,119.435,854
2026-04-08 12:30:00,119.42,119.42,119.4,119.4,1954
2026-04-08 12:45:00,119.55,119.55,119.55,119.55,100
2026-04-08 13:10:00,119.465,119.465,119.46,119.46,236
2026-04-08 13:15:00,119.44,119.44,119.44,119.44,150
2026-04-08 13:20:00,119.445,119.445,119.445,119.445,635
2026-04-08 13:30:00,119.26,119.315,119.26,119.315,293
2026-04-08 13:35:00,119.368,119.425,119.368,119.37,920
2026-04-08 13:40:00,119.42,119.42,119.405,119.405,1024
2026-04-08 13:45:00,119.505,119.505,119.505,119.505,343
2026-04-08 13:50:00,119.53,119.61,119.53,119.61,1232
2026-04-08 13:55:00,119.615,119.67,119.615,119.67,361
2026-04-08 14:00:00,119.72,119.72,119.72,119.72,100
2026-04-08 14:05:00,119.8,119.8,119.8,119.8,1604
2026-04-08 14:10:00,119.6901,119.765,119.6901,119.765,463
2026-04-08 14:15:00,119.58,119.58,119.55,119.55,300
2026-04-08 14:20:00,119.48,119.49,119.445,119.445,2470
2026-04-08 14:30:00,119.5399,119.5399,119.5399,119.5399,107
2026-04-08 14:45:00,119.2329,119.2329,119.2329,119.2329,161
2026-04-08 14:55:00,119.11,119.11,119.11,119.11,350
2026-04-08 15:05:00,119.03,119.14,119.03,119.0811,2088
2026-04-08 15:10:00,119.27,119.27,119.265,119.265,225
