2026-05-12 13:10:00,46.179,46.215,46.179,46.215,3000
2026-05-12 13:25:00,46.23,46.23,46.23,46.23,150
2026-05-12 13:35:00,46.29,46.31,46.289,46.31,7770
2026-05-12 13:45:00,46.49,46.5299,46.425,46.5299,1900
2026-05-12 13:50:00,46.52,46.54,46.425,46.54,6000
2026-05-12 13:55:00,46.5,46.51,46.5,46.5,8700
2026-05-13 10:05:00,46.32,46.32,46.32,46.32,100
2026-05-14 09:40:00,46.26,46.26,46.25,46.25,954
2026-05-14 09:50:00,46.21,46.211,46.2,46.2,2100
2026-05-14 10:00:00,46.23,46.25,46.2,46.2,7770
2026-05-14 10:25:00,46.1,46.1,46.1,46.1,14747
2026-05-15 10:05:00,46,46,46,46,600
2026-05-15 10:15:00,45.99,46,45.99,45.99,600
2026-05-15 13:05:00,45.92,45.93,45.92,45.92,700
2026-05-15 15:55:00,45.85,45.85,45.85,45.85,100
2026-05-18 10:30:00,45.82,45.83,45.82,45.82,500
2026-05-18 13:30:00,45.82,45.82,45.81,45.81,200
2026-05-19 10:10:00,45.62,45.62,45.62,45.62,400
2026-05-19 11:20:00,45.69,45.69,45.69,45.69,200
2026-05-19 13:05:00,45.65,45.66,45.65,45.66,700
2026-05-21 10:25:00,46.07,46.07,46.07,46.07,100
2026-05-21 11:15:00,46.08,46.08,46.08,46.08,200
2026-05-21 14:00:00,46.29,46.29,46.29,46.29,100
2026-05-22 10:45:00,46.37,46.37,46.37,46.37,600
2026-05-22 11:25:00,46.37,46.37,46.36,46.36,200
2026-05-22 11:30:00,46.36,46.365,46.36,46.365,500
2026-05-22 11:35:00,46.36,46.36,46.36,46.36,100
2026-05-22 13:25:00,46.37,46.44,46.37,46.44,1200
2026-05-22 13:40:00,46.44,46.45,46.44,46.44,700
