2026-04-22 09:30:00,52.74,52.74,52.74,52.74,467
2026-04-22 09:40:00,52.77,52.78,52.76,52.78,428
2026-04-22 10:00:00,52.6275,52.6275,52.52,52.52,1643
2026-04-22 10:10:00,52.56,52.56,52.53,52.53,211
2026-04-22 10:15:00,52.63,52.63,52.605,52.62,1024
2026-04-22 10:20:00,52.64,52.64,52.6,52.6,289
2026-04-22 10:25:00,52.5499,52.5499,52.52,52.52,249
2026-04-22 10:30:00,52.505,52.505,52.45,52.45,9929
2026-04-22 10:55:00,52.45,52.45,52.45,52.45,600
2026-04-22 11:00:00,52.41,52.42,52.41,52.42,300
2026-04-22 11:20:00,52.45,52.45,52.45,52.45,300
2026-04-22 11:45:00,52.415,52.415,52.415,52.415,363
2026-04-22 12:00:00,52.42,52.42,52.409,52.409,473
2026-04-22 12:55:00,52.32,52.32,52.27,52.27,1900
2026-04-22 13:00:00,52.29,52.2937,52.29,52.2937,370
2026-04-22 13:15:00,52.335,52.335,52.335,52.335,111
2026-04-22 13:35:00,52.344,52.344,52.344,52.344,1195
2026-04-22 14:05:00,52.3699,52.3699,52.3699,52.3699,140
2026-04-22 14:15:00,52.31,52.31,52.31,52.31,100
2026-04-22 14:50:00,52.3862,52.3862,52.38,52.38,1152
2026-04-22 14:55:00,52.3577,52.3577,52.3577,52.3577,279
2026-04-22 15:00:00,52.3019,52.3019,52.3019,52.3019,139
2026-04-22 15:10:00,52.39,52.39,52.39,52.39,197
2026-04-22 15:15:00,52.395,52.395,52.395,52.395,294
2026-04-22 15:20:00,52.4,52.4001,52.4,52.4001,999
2026-04-22 15:25:00,52.415,52.415,52.415,52.415,177
2026-04-22 15:35:00,52.43,52.43,52.412,52.412,844
2026-04-22 15:45:00,52.4497,52.4497,52.4497,52.4497,212
2026-04-22 15:50:00,52.4201,52.425,52.4201,52.425,326
2026-04-22 15:55:00,52.47,52.47,52.47,52.47,100
2026-04-22 16:00:00,52.42,52.42,52.42,52.42,785
2026-04-23 09:30:00,52.54,52.73,52.52,52.73,2941
2026-04-23 09:35:00,52.65,52.755,52.65,52.755,331
2026-04-23 09:40:00,52.76,52.76,52.76,52.76,828
2026-04-23 09:45:00,52.795,52.795,52.795,52.795,117
2026-04-23 09:50:00,52.8,52.84,52.8,52.84,419
2026-04-23 09:55:00,52.79,52.8125,52.76,52.8125,3245
2026-04-23 10:00:00,52.76,52.76,52.75,52.75,300
2026-04-23 10:10:00,52.875,52.92,52.875,52.92,401
2026-04-23 10:25:00,53,53,52.94,52.94,9352
2026-04-23 10:30:00,52.99,53.03,52.99,52.99,7719
2026-04-23 10:35:00,52.99,52.99,52.985,52.985,429
2026-04-23 10:40:00,53,53,52.96,52.96,680
2026-04-23 10:55:00,53.065,53.065,53.04,53.06,1096
2026-04-23 11:05:00,53.05,53.05,53.05,53.05,100
2026-04-23 11:15:00,53.06,53.095,53.06,53.095,341
2026-04-23 11:20:00,53.07,53.07,53.07,53.07,473
2026-04-23 11:25:00,53.095,53.105,53.095,53.105,470
2026-04-23 11:45:00,53.115,53.115,53.05,53.05,298
2026-04-23 12:05:00,53.03,53.03,53.03,53.03,558
2026-04-23 12:20:00,53.065,53.065,53.065,53.065,312
2026-04-23 12:35:00,53.11,53.11,53.11,53.11,100
2026-04-23 12:45:00,53.16,53.16,53.16,53.16,100
2026-04-23 12:55:00,53.195,53.195,53.195,53.195,532
2026-04-23 13:05:00,52.982,52.993,52.94,52.94,574
2026-04-23 13:15:00,52.79,52.79,52.77,52.77,527
2026-04-23 13:25:00,52.78,52.78,52.78,52.78,100
2026-04-23 13:30:00,52.7,52.7,52.67,52.67,500
2026-04-23 13:35:00,52.66,52.66,52.66,52.66,100
2026-04-23 13:40:00,52.62,52.62,52.43,52.435,700
2026-04-23 13:45:00,52.405,52.44,52.405,52.42,1285
2026-04-23 13:50:00,52.4,52.69,52.38,52.69,500
2026-04-23 13:55:00,52.8,52.8,52.8,52.8,1519
2026-04-23 14:00:00,52.82,52.82,52.82,52.82,100
2026-04-23 14:05:00,52.89,52.89,52.85,52.85,490
2026-04-23 14:10:00,52.86,52.86,52.82,52.82,300
2026-04-23 14:20:00,52.915,52.9199,52.865,52.908,1396
2026-04-23 14:25:00,52.9,52.9,52.9,52.9,4100
2026-04-23 14:35:00,53.048,53.048,53.048,53.048,613
2026-04-23 14:40:00,52.97,52.97,52.97,52.97,100
2026-04-23 14:45:00,52.945,52.945,52.945,52.945,498
2026-04-23 14:50:00,52.9,52.91,52.9,52.91,500
2026-04-23 14:55:00,52.91,52.91,52.8,52.8,853
2026-04-23 15:05:00,52.835,52.835,52.835,52.835,780
2026-04-23 15:20:00,52.87,52.87,52.87,52.87,2459
2026-04-23 15:30:00,52.85,52.85,52.85,52.85,188
2026-04-23 15:40:00,52.84,52.84,52.795,52.8199,449
2026-04-23 15:45:00,52.8107,52.8107,52.8107,52.8107,520
2026-04-23 15:50:00,52.84,52.84,52.84,52.84,100
2026-04-23 16:00:00,52.93,52.93,52.93,52.93,144
2026-04-24 09:30:00,53.1,53.1,53.1,53.1,1693
2026-04-24 09:40:00,53.03,53.03,52.99,53,2300
2026-04-24 09:45:00,53,53,53,53,100
2026-04-24 10:05:00,52.995,52.995,52.995,52.995,108
2026-04-24 10:10:00,53.06,53.06,53.05,53.05,762
2026-04-24 10:20:00,53.0462,53.0462,53.02,53.02,300
2026-04-24 10:25:00,53.0401,53.0401,53.035,53.035,337
2026-04-24 10:30:00,53.01,53.01,53.01,53.01,8900
2026-04-24 10:35:00,53.06,53.06,53.06,53.06,300
2026-04-24 10:45:00,53.13,53.13,53.1,53.1,600
2026-04-24 10:55:00,53.125,53.145,53.1,53.1,505
2026-04-24 11:05:00,53.16,53.16,53.13,53.13,400
2026-04-24 11:15:00,53.165,53.165,53.16,53.16,1472
2026-04-24 11:25:00,53.18,53.18,53.18,53.18,215
2026-04-24 11:35:00,53.18,53.18,53.18,53.18,100
2026-04-24 11:40:00,53.19,53.19,53.19,53.19,200
2026-04-24 11:45:00,53.38,53.38,53.38,53.38,200
2026-04-24 11:55:00,53.39,53.39,53.39,53.39,260
2026-04-24 12:00:00,53.39,53.39,53.39,53.39,640
2026-04-24 12:20:00,53.37,53.37,53.35,53.36,400
2026-04-24 13:10:00,53.365,53.365,53.365,53.365,288
2026-04-24 13:35:00,53.3258,53.3451,53.3258,53.3451,342
2026-04-24 13:55:00,53.345,53.345,53.345,53.345,150
2026-04-24 14:15:00,53.305,53.33,53.305,53.33,8010
2026-04-24 14:30:00,53.32,53.32,53.32,53.32,1012
2026-04-24 14:35:00,53.38,53.38,53.38,53.38,9953
2026-04-24 14:40:00,53.33,53.33,53.33,53.33,173
2026-04-24 14:55:00,53.3445,53.3445,53.3445,53.3445,182
2026-04-24 15:00:00,53.345,53.37,53.345,53.37,336
2026-04-24 15:20:00,53.305,53.33,53.305,53.33,1261
2026-04-24 15:25:00,53.28,53.28,53.28,53.28,118
2026-04-24 15:40:00,53.19,53.19,53.19,53.19,242
2026-04-24 15:50:00,53.21,53.21,53.19,53.19,560
2026-04-24 16:00:00,53.19,53.19,53.19,53.19,332
2026-04-27 09:30:00,53.11,53.11,53.11,53.11,1844
2026-04-27 09:35:00,53.12,53.12,53.06,53.06,869
2026-04-27 09:40:00,52.88,52.88,52.76,52.76,1630
2026-04-27 09:45:00,52.7,52.7,52.61,52.61,600
2026-04-27 09:50:00,52.57,52.8,52.57,52.8,2123
2026-04-27 09:55:00,52.88,52.88,52.88,52.88,200
2026-04-27 10:15:00,52.83,52.83,52.83,52.83,200
2026-04-27 10:25:00,52.825,52.825,52.825,52.825,188
2026-04-27 10:35:00,52.88,52.88,52.88,52.88,100
2026-04-27 10:40:00,52.82,52.82,52.82,52.82,606
2026-04-27 11:05:00,52.7726,52.7726,52.7726,52.7726,182
2026-04-27 11:20:00,52.73,52.73,52.73,52.73,276
2026-04-27 12:05:00,52.85,52.87,52.85,52.87,800
2026-04-27 12:10:00,52.87,52.87,52.87,52.87,309
2026-04-27 12:20:00,52.85,52.85,52.85,52.85,100
2026-04-27 12:35:00,52.8804,52.8804,52.8804,52.8804,115
2026-04-27 12:55:00,52.8496,52.8496,52.8496,52.8496,317
2026-04-27 13:00:00,52.87,52.87,52.87,52.87,832
2026-04-27 13:35:00,52.905,52.905,52.905,52.905,109
2026-04-27 13:40:00,52.89,52.89,52.89,52.89,348
2026-04-27 14:00:00,52.9,52.9,52.9,52.9,170
2026-04-27 14:15:00,52.9022,52.9022,52.9022,52.9022,470
2026-04-27 14:30:00,52.92,52.92,52.92,52.92,1134
2026-04-27 14:45:00,52.93,52.95,52.93,52.94,533
2026-04-27 14:55:00,52.9325,52.9372,52.9325,52.9372,422
2026-04-27 15:00:00,52.925,52.925,52.925,52.925,600
2026-04-27 15:10:00,52.94,52.94,52.94,52.94,100
2026-04-27 15:35:00,52.9,52.9,52.9,52.9,310
2026-04-27 15:45:00,52.97,52.97,52.97,52.97,100
2026-04-27 15:50:00,52.965,52.965,52.965,52.965,100
2026-04-27 15:55:00,52.95,52.95,52.95,52.95,125
2026-04-27 16:00:00,52.91,52.91,52.91,52.91,353
2026-04-28 09:30:00,52.5,52.5,52.5,52.5,2649
2026-04-28 09:40:00,52.66,52.66,52.6,52.6,390
2026-04-28 09:45:00,52.355,52.355,52.355,52.355,167
2026-04-28 09:50:00,52.27,52.27,52.27,52.27,200
2026-04-28 10:00:00,52.21,52.21,52.21,52.21,113
2026-04-28 10:10:00,52.2298,52.2298,52.2298,52.2298,279
2026-04-28 10:15:00,52.1209,52.1209,52.1209,52.1209,267
2026-04-28 10:50:00,52.03,52.03,52.03,52.03,300
2026-04-28 11:30:00,52.0601,52.0601,52.0601,52.0601,290
2026-04-28 11:35:00,52.0891,52.0891,52.0891,52.0891,4797
2026-04-28 11:50:00,52.17,52.17,52.1426,52.1426,2338
2026-04-28 12:00:00,52.19,52.19,52.18,52.18,850
2026-04-28 12:25:00,52.2,52.23,52.2,52.2299,1464
2026-04-28 12:40:00,52.145,52.15,52.1274,52.1274,600
2026-04-28 12:50:00,52.11,52.1301,52.11,52.1301,755
2026-04-28 13:20:00,52.1274,52.1274,52.1274,52.1274,172
2026-04-28 13:40:00,52.2652,52.2652,52.2652,52.2652,1000
2026-04-28 13:45:00,52.25,52.25,52.25,52.25,156
