2026-04-07 09:40:00,40.14,40.14,40.14,40.14,100
2026-04-07 10:30:00,40.17,40.17,40.17,40.17,216
2026-04-07 16:00:00,40.3,40.3,40.3,40.3,600
2026-04-08 11:15:00,41.315,41.315,41.315,41.315,430
2026-04-08 16:00:00,41.61,41.61,41.61,41.61,500
2026-04-10 11:45:00,42,42,42,42,216
2026-04-13 09:30:00,42.02,42.02,42.02,42.02,301
2026-04-13 16:00:00,42.195,42.195,42.195,42.195,181
2026-04-14 12:00:00,42.43,42.447,42.42,42.447,2642
2026-04-14 12:15:00,42.47,42.47,42.47,42.47,188
2026-04-14 13:00:00,42.39,42.39,42.39,42.39,421
2026-04-15 13:10:00,42.34,42.34,42.34,42.34,100
2026-04-15 13:30:00,42.35,42.35,42.35,42.35,100
2026-04-15 13:45:00,42.36,42.36,42.36,42.36,100
2026-04-15 14:00:00,42.39,42.39,42.39,42.39,100
2026-04-15 14:10:00,42.4,42.4,42.4,42.4,1174
2026-04-15 16:00:00,42.5,42.5045,42.49,42.49,980
2026-04-16 09:35:00,42.6,42.6,42.6,42.6,418
2026-04-16 15:55:00,42.61,42.61,42.61,42.61,900
2026-04-20 10:45:00,43.08,43.08,43.08,43.08,798
2026-04-20 12:40:00,43.01,43.01,43.01,43.01,100
2026-04-20 13:35:00,43.045,43.045,43.045,43.045,302
2026-04-20 14:25:00,43.04,43.04,43.04,43.04,100
2026-04-21 10:15:00,43.14,43.14,43.14,43.14,100
2026-04-21 11:50:00,42.805,42.805,42.805,42.805,375
2026-04-27 09:30:00,43.07,43.07,43.0124,43.035,660
2026-04-27 09:35:00,43.03,43.03,43.03,43.03,200
2026-04-28 10:45:00,42.54,42.54,42.54,42.54,24784
2026-05-01 12:10:00,43.665,43.665,43.665,43.665,573
2026-05-04 10:55:00,43.68,43.68,43.68,43.68,100
2026-05-04 14:35:00,43.28,43.28,43.28,43.28,100
2026-05-04 15:15:00,43.31,43.31,43.31,43.31,100
2026-05-04 15:30:00,43.29,43.29,43.29,43.29,277
2026-05-06 09:40:00,44.28,44.28,44.28,44.28,113
2026-05-06 10:10:00,44.08,44.08,44.08,44.08,100
2026-05-07 11:20:00,44,44,44,44,100
2026-05-08 10:25:00,44.1,44.1,44.1,44.1,100
2026-05-08 15:55:00,44.2,44.2,44.2,44.2,100
