2026-04-22 15:00:00,8.58,8.58,8.58,8.58,400
2026-04-22 15:45:00,8.6,8.6,8.58,8.58,8017
2026-04-22 15:55:00,8.59,8.5999,8.59,8.59,610
2026-04-23 10:55:00,8.515,8.515,8.515,8.515,651
2026-04-23 15:00:00,8.44,8.44,8.44,8.44,785
2026-04-23 15:10:00,8.43,8.46,8.43,8.46,645
2026-04-23 15:45:00,8.45,8.45,8.45,8.45,1300
2026-04-24 10:35:00,8.4771,8.4771,8.4771,8.4771,100
2026-04-24 13:10:00,8.52,8.52,8.52,8.52,994
2026-04-24 14:00:00,8.545,8.545,8.545,8.545,211
2026-04-24 14:45:00,8.5449,8.5449,8.5449,8.5449,107
2026-04-24 15:35:00,8.54,8.54,8.54,8.54,100
2026-04-27 14:55:00,8.535,8.535,8.535,8.535,600
2026-04-28 09:30:00,8.44,8.44,8.44,8.44,1800
2026-04-28 09:45:00,8.4,8.4,8.4,8.4,200
2026-04-28 11:25:00,8.325,8.325,8.325,8.325,825
2026-04-28 12:45:00,8.33,8.33,8.33,8.33,260
2026-04-28 13:10:00,8.33,8.33,8.33,8.33,329
2026-04-28 13:50:00,8.3337,8.3337,8.3337,8.3337,911
2026-04-28 14:40:00,8.32,8.32,8.32,8.32,4328
2026-04-29 09:35:00,8.27,8.27,8.27,8.27,100
2026-04-29 10:10:00,8.2551,8.2551,8.2551,8.2551,138
2026-04-29 10:20:00,8.275,8.275,8.275,8.275,260
2026-04-29 12:25:00,8.275,8.275,8.275,8.275,1127
2026-04-29 15:25:00,8.285,8.3099,8.285,8.3099,2351
2026-04-30 10:30:00,8.305,8.305,8.305,8.305,197
2026-04-30 11:30:00,8.359,8.359,8.359,8.359,180
2026-05-01 09:40:00,8.48,8.48,8.48,8.48,700
2026-05-01 09:50:00,8.43,8.43,8.43,8.43,100
2026-05-01 10:35:00,8.468,8.468,8.468,8.468,376
2026-05-01 11:00:00,8.465,8.465,8.465,8.465,2801
2026-05-01 12:30:00,8.48,8.48,8.48,8.48,1200
2026-05-01 13:55:00,8.4617,8.4617,8.4617,8.4617,102
2026-05-01 14:15:00,8.46,8.46,8.46,8.46,300
2026-05-01 14:20:00,8.46,8.46,8.46,8.46,121
2026-05-04 10:00:00,8.42,8.42,8.42,8.42,100
2026-05-04 10:25:00,8.4301,8.4301,8.4301,8.4301,300
2026-05-04 10:35:00,8.435,8.435,8.435,8.435,263
2026-05-04 11:10:00,8.43,8.43,8.43,8.43,500
2026-05-04 14:40:00,8.37,8.37,8.37,8.37,150
2026-05-04 14:45:00,8.37,8.37,8.35,8.35,325
2026-05-04 14:55:00,8.3899,8.3899,8.3899,8.3899,600
2026-05-04 15:10:00,8.39,8.3999,8.39,8.3999,363
2026-05-04 15:25:00,8.3785,8.38,8.3785,8.38,909
2026-05-05 10:30:00,8.37,8.37,8.3611,8.3611,407
2026-05-05 11:00:00,8.42,8.42,8.42,8.42,100
2026-05-05 11:15:00,8.445,8.445,8.445,8.445,248
2026-05-05 11:40:00,8.44,8.44,8.44,8.44,335
2026-05-05 12:05:00,8.4105,8.4105,8.4105,8.4105,380
2026-05-05 13:20:00,8.415,8.415,8.415,8.415,1310
2026-05-05 14:35:00,8.42,8.42,8.42,8.42,1131
2026-05-05 15:30:00,8.44,8.44,8.44,8.44,1000
2026-05-06 10:45:00,8.61,8.61,8.61,8.61,378
2026-05-06 11:20:00,8.5902,8.61,8.5902,8.61,1164
2026-05-06 13:15:00,8.59,8.59,8.59,8.59,1797
2026-05-06 15:05:00,8.6,8.62,8.6,8.6064,1697
2026-05-07 09:30:00,8.55,8.55,8.55,8.55,1801
