2026-03-23 10:05:00,30.93,30.93,30.93,30.93,147
2026-03-23 10:45:00,31.03,31.03,31.03,31.03,418
2026-03-23 12:25:00,30.71,30.71,30.71,30.71,250
2026-03-23 14:35:00,30.99,30.99,30.99,30.99,100
2026-03-23 14:45:00,31.05,31.05,30.9801,31.015,1316
2026-03-23 14:55:00,31.01,31.01,31.01,31.01,284
2026-03-23 15:55:00,30.805,30.805,30.805,30.805,100
2026-03-24 10:10:00,30.965,30.965,30.965,30.965,356
2026-03-24 10:50:00,31.1923,31.1923,31.1923,31.1923,107
2026-03-24 11:20:00,31.24,31.24,31.24,31.24,298
2026-03-24 15:05:00,31.29,31.29,31.2899,31.2899,590
2026-03-24 15:20:00,31.245,31.28,31.245,31.28,1125
2026-03-25 10:40:00,31.56,31.56,31.56,31.56,594
2026-03-25 15:00:00,31.57,31.57,31.57,31.57,2005
2026-03-26 10:10:00,31.4,31.41,31.36,31.36,1672
2026-03-26 10:35:00,31.45,31.45,31.45,31.45,162
2026-03-26 10:45:00,31.36,31.36,31.36,31.36,1177
2026-03-26 10:50:00,31.2901,31.2901,31.2901,31.2901,269
2026-03-26 12:10:00,31.36,31.36,31.36,31.36,300
2026-03-26 13:05:00,31.18,31.18,31.18,31.18,488
2026-03-26 14:55:00,31.13,31.13,31.13,31.13,160
2026-03-26 15:00:00,31.1,31.13,31.07,31.1,1879
2026-03-26 15:05:00,31.07,31.07,31.05,31.05,340
2026-03-26 15:10:00,31.03,31.03,31.03,31.03,240
2026-03-26 15:15:00,31.06,31.06,31.06,31.06,320
2026-03-26 15:20:00,31.07,31.07,31.06,31.06,490
2026-03-26 15:25:00,31.02,31.02,31.02,31.02,500
2026-03-26 15:30:00,31.04,31.04,31.01,31.01,530
2026-03-26 15:35:00,31.05,31.05,31.05,31.05,320
2026-03-26 15:40:00,31.03,31.03,31.01,31.01,560
2026-03-26 15:45:00,30.98,31,30.98,31,590
2026-03-26 15:50:00,30.99,31,30.98,30.98,640
2026-03-27 14:00:00,31.15,31.15,31.15,31.15,300
2026-03-27 15:15:00,31.1176,31.1176,31.1176,31.1176,119
2026-03-27 15:20:00,31.125,31.125,31.125,31.125,164
2026-03-27 15:35:00,31.08,31.08,31.07,31.07,308
2026-03-27 15:40:00,31.085,31.085,31.085,31.085,474
2026-03-30 10:00:00,30.67,30.67,30.67,30.67,684
2026-03-30 11:15:00,30.73,30.7301,30.73,30.7301,600
2026-03-30 12:15:00,30.69,30.6901,30.69,30.6901,200
2026-03-30 12:35:00,30.66,30.66,30.66,30.66,85680
2026-03-30 13:10:00,30.61,30.61,30.61,30.61,604
2026-03-30 13:20:00,30.47,30.47,30.47,30.47,4390
2026-03-30 14:25:00,30.46,30.46,30.46,30.46,1122
2026-03-30 14:35:00,30.4898,30.5,30.4898,30.5,2755
2026-03-30 15:20:00,30.26,30.26,30.26,30.26,254
2026-03-30 15:25:00,30.25,30.25,30.23,30.23,2066
2026-03-30 15:30:00,30.3,30.31,30.3,30.31,93958
2026-03-30 15:40:00,30.31,30.36,30.3,30.36,942518
2026-03-30 15:45:00,30.34,30.36,30.34,30.36,89064
2026-03-31 10:10:00,30.9743,30.9743,30.9743,30.9743,176
2026-03-31 10:15:00,30.995,30.995,30.995,30.995,245
2026-03-31 11:10:00,31.7,31.7,31.7,31.7,140
2026-03-31 11:20:00,31.06,31.06,31.0599,31.06,400
2026-03-31 12:10:00,30.94,30.94,30.94,30.94,100
2026-03-31 13:05:00,31.04,31.04,31.03,31.0301,566
2026-03-31 14:45:00,31.1198,31.12,31.1198,31.12,1147
2026-03-31 15:05:00,31.075,31.075,31.075,31.075,728
2026-03-31 15:10:00,31.15,31.15,31.15,31.15,220
