2026-03-23 10:10:00,27.97,27.97,27.97,27.97,110
2026-03-23 11:00:00,28.11,28.11,28.11,28.11,100
2026-03-23 13:00:00,27.91,27.91,27.91,27.91,110
2026-03-24 15:00:00,28.08,28.08,28.0799,28.0799,200
2026-03-24 15:05:00,28.04,28.04,28.04,28.04,100
2026-03-25 10:15:00,28.08,28.08,28.08,28.08,219
2026-03-25 10:30:00,28.045,28.045,28.045,28.045,100
2026-03-25 13:00:00,28.12,28.12,28.12,28.12,219
2026-03-26 14:45:00,28.09,28.09,28.05,28.08,992
2026-03-27 14:05:00,27.84,27.84,27.84,27.84,359
2026-03-27 14:25:00,27.78,27.78,27.78,27.78,1264
2026-03-27 14:30:00,27.83,27.83,27.83,27.83,1264
2026-03-27 14:40:00,27.83,27.83,27.83,27.83,6042
2026-03-27 15:10:00,27.79,27.79,27.79,27.79,101
2026-03-30 09:50:00,27.92,27.92,27.92,27.92,139
2026-03-30 10:10:00,27.93,27.93,27.93,27.93,300
2026-03-30 10:15:00,27.91,27.91,27.91,27.91,358
2026-03-30 11:55:00,28.01,28.01,28.01,28.01,141
2026-03-30 12:45:00,27.94,27.94,27.94,27.94,759
2026-03-31 10:20:00,28.01,28.01,28.01,28.01,165
2026-03-31 12:40:00,28.28,28.28,28.28,28.28,100
2026-03-31 12:45:00,28.15,28.15,28.15,28.15,102
2026-03-31 12:50:00,28.15,28.15,28.15,28.15,100
2026-03-31 14:40:00,28.12,28.12,28.12,28.12,100
2026-03-31 14:50:00,28.13,28.13,28.13,28.13,100
2026-03-31 15:15:00,28.16,28.16,28.16,28.16,120
2026-03-31 15:35:00,28.25,28.25,28.25,28.25,100
2026-04-01 10:20:00,28.11,28.11,28.11,28.11,339
2026-04-01 10:40:00,28.19,28.19,28.19,28.19,200
2026-04-01 12:15:00,28.15,28.15,28.15,28.15,1963
2026-04-01 13:50:00,28.2,28.2,28.2,28.2,223
2026-04-01 14:00:00,28.17,28.17,28.17,28.17,2300
2026-04-01 14:05:00,28.17,28.17,28.17,28.17,265
2026-04-02 10:30:00,28.09,28.09,28.0899,28.0899,200
2026-04-02 13:20:00,28.09,28.09,28.09,28.09,41576
2026-04-02 15:55:00,28.14,28.14,28.14,28.14,1624
2026-04-06 10:50:00,28.19,28.19,28.19,28.19,28327
2026-04-06 12:15:00,28.19,28.22,28.19,28.22,8620
2026-04-06 13:00:00,28.18,28.19,28.18,28.19,749
2026-04-06 13:10:00,28.22,28.22,28.22,28.22,5390
2026-04-06 14:00:00,28.2,28.2,28.2,28.2,34441
2026-04-06 15:50:00,28.2214,28.2214,28.22,28.2201,632
2026-04-07 11:15:00,28.18,28.18,28.18,28.18,129
2026-04-07 11:20:00,28.15,28.15,28.15,28.15,141
