2026-04-22 10:10:00,50.749,50.75,50.749,50.75,436
2026-04-22 10:35:00,50.7432,50.75,50.73,50.73,471
2026-04-22 10:40:00,50.73,50.77,50.73,50.7428,4000
2026-04-22 10:55:00,50.75,50.75,50.75,50.75,108
2026-04-22 11:20:00,50.76,50.76,50.76,50.76,110
2026-04-22 11:55:00,50.75,50.75,50.75,50.75,100
2026-04-22 12:00:00,50.75,50.75,50.75,50.75,200
2026-04-22 12:25:00,50.71,50.75,50.71,50.75,669
2026-04-22 12:30:00,50.74,50.74,50.74,50.74,100
2026-04-22 12:45:00,50.74,50.74,50.74,50.74,100
2026-04-22 13:00:00,50.75,50.75,50.75,50.75,100
2026-04-22 13:10:00,50.75,50.75,50.75,50.75,100
2026-04-22 13:25:00,50.73,50.75,50.73,50.75,282
2026-04-22 13:35:00,50.75,50.75,50.75,50.75,110
2026-04-22 13:40:00,50.76,50.76,50.7301,50.7301,352
2026-04-22 14:30:00,50.76,50.76,50.7494,50.7494,512
2026-04-22 14:35:00,50.76,50.7778,50.76,50.7778,559
2026-04-22 14:40:00,50.735,50.735,50.735,50.735,182
2026-04-22 15:15:00,50.7335,50.7335,50.7335,50.7335,119
2026-04-22 15:45:00,50.735,50.735,50.735,50.735,137
2026-04-22 15:50:00,50.72,50.72,50.72,50.72,414
2026-04-23 10:10:00,50.705,50.705,50.705,50.705,357
2026-04-23 10:15:00,50.705,50.705,50.705,50.705,588
2026-04-23 10:55:00,50.7299,50.73,50.7299,50.73,200
2026-04-23 11:25:00,50.749,50.749,50.749,50.749,200
2026-04-23 12:35:00,50.74,50.74,50.74,50.74,100
2026-04-23 13:10:00,50.74,50.74,50.74,50.74,400
2026-04-23 13:30:00,50.715,50.715,50.715,50.715,179
2026-04-23 13:35:00,50.73,50.73,50.73,50.73,100
2026-04-23 13:50:00,50.73,50.73,50.73,50.73,700
2026-04-23 15:25:00,50.74,50.74,50.74,50.74,100
2026-04-23 15:30:00,50.74,50.74,50.74,50.74,177
2026-04-23 15:40:00,50.76,50.76,50.76,50.76,117
2026-04-23 15:45:00,50.75,50.75,50.75,50.75,563
