2026-04-07 09:50:00,72.905,72.905,72.905,72.905,136
2026-04-07 10:05:00,72.7,72.7,72.7,72.7,100
2026-04-07 10:15:00,72.72,72.8154,72.72,72.8154,567
2026-04-07 10:20:00,72.91,72.91,72.91,72.91,100
2026-04-07 10:30:00,73.0236,73.0236,73.0236,73.0236,158
2026-04-07 10:40:00,72.9984,72.9984,72.9984,72.9984,348
2026-04-07 11:05:00,72.72,72.72,72.675,72.72,4647
2026-04-07 11:15:00,72.69,72.78,72.6694,72.78,2338
2026-04-07 11:25:00,72.7599,72.7599,72.7294,72.7294,910
2026-04-07 11:30:00,72.815,72.815,72.815,72.815,100
2026-04-07 11:35:00,72.84,72.84,72.84,72.84,199
2026-04-07 11:55:00,72.81,72.86,72.81,72.82,719
2026-04-07 12:50:00,73.0159,73.0159,73.0159,73.0159,416
2026-04-07 13:10:00,72.99,72.99,72.99,72.99,322
2026-04-07 13:15:00,72.97,72.9894,72.95,72.97,3526
2026-04-07 13:20:00,72.9328,72.9328,72.9328,72.9328,238
2026-04-07 13:25:00,72.9,72.9,72.9,72.9,1230
2026-04-07 13:30:00,72.995,72.995,72.995,72.995,232
2026-04-07 13:35:00,73.16,73.16,73.16,73.16,588
2026-04-07 13:40:00,73.09,73.09,73.09,73.09,1162
2026-04-07 14:00:00,72.9662,72.9662,72.9662,72.9662,150
2026-04-07 14:05:00,72.9611,72.9611,72.9611,72.9611,615
2026-04-07 14:10:00,72.9343,72.9343,72.9343,72.9343,383
2026-04-07 14:15:00,72.9457,72.96,72.9457,72.96,428
2026-04-07 14:25:00,72.9,72.9,72.9,72.9,1408
2026-04-07 14:30:00,72.9096,72.92,72.9096,72.92,1639
2026-04-07 14:35:00,72.8979,72.8979,72.8979,72.8979,478
2026-04-07 14:40:00,72.87,72.87,72.8659,72.8659,253
2026-04-07 14:45:00,72.79,72.79,72.79,72.79,100
2026-04-07 14:50:00,72.7339,72.7339,72.7339,72.7339,889
2026-04-07 14:55:00,72.68,72.68,72.68,72.68,165
2026-04-07 15:00:00,72.6934,72.6934,72.6934,72.6934,680
2026-04-07 15:15:00,72.7899,72.91,72.7899,72.91,2231
2026-04-07 15:25:00,72.965,72.98,72.95,72.97,3536
2026-04-07 15:30:00,72.96,72.96,72.93,72.9396,2554
2026-04-07 15:35:00,72.85,72.88,72.83,72.83,5580
2026-04-07 15:40:00,72.84,72.84,72.7602,72.82,5274
2026-04-07 15:45:00,72.95,73.0486,72.95,73.0486,502
2026-04-08 09:30:00,74.86,74.86,74.86,74.86,1010
2026-04-08 09:50:00,74.91,74.91,74.91,74.91,100
2026-04-08 10:00:00,74.95,74.95,74.95,74.95,100
2026-04-08 10:15:00,75.12,75.12,75.12,75.12,100
2026-04-08 10:25:00,75.0158,75.0158,74.86,74.86,384
2026-04-08 10:40:00,74.75,74.75,74.75,74.75,100
2026-04-08 10:45:00,74.705,74.715,74.695,74.715,535
2026-04-08 11:05:00,74.63,74.63,74.63,74.63,208
2026-04-08 11:15:00,74.685,74.685,74.685,74.685,393
2026-04-08 11:45:00,74.86,74.86,74.86,74.86,160
2026-04-08 12:00:00,74.945,74.945,74.945,74.945,1088
2026-04-08 12:05:00,74.9228,74.9228,74.9228,74.9228,381
2026-04-08 12:15:00,74.9,74.9,74.9,74.9,1186
2026-04-08 13:00:00,74.9573,74.9757,74.9573,74.9757,347
2026-04-08 13:05:00,74.91,74.91,74.91,74.91,193
2026-04-08 13:10:00,74.93,74.93,74.895,74.915,371
2026-04-08 13:15:00,74.925,74.925,74.925,74.925,120
2026-04-08 13:30:00,74.82,74.82,74.82,74.82,218
2026-04-08 13:35:00,74.94,74.94,74.94,74.94,100
2026-04-08 14:10:00,75.11,75.11,75.11,75.11,149
2026-04-08 14:25:00,74.98,74.98,74.98,74.98,152
2026-04-08 14:45:00,74.87,74.88,74.845,74.845,468
2026-04-08 14:55:00,74.86,74.86,74.86,74.86,1000
2026-04-08 15:10:00,74.86,74.86,74.86,74.86,100
2026-04-08 15:35:00,74.98,74.98,74.98,74.98,107
2026-04-08 15:45:00,74.95,74.97,74.95,74.9564,1502
2026-04-08 15:50:00,74.9289,74.965,74.9289,74.965,819
2026-04-08 15:55:00,74.92,74.92,74.92,74.92,249
2026-04-08 16:00:00,74.99,74.99,74.99,74.99,294
2026-04-09 09:30:00,75.37,75.37,75.37,75.37,253
2026-04-09 09:40:00,74.98,74.98,74.98,74.98,364
2026-04-09 09:50:00,74.93,74.93,74.93,74.93,100
2026-04-09 10:00:00,75.0809,75.0809,75.0809,75.0809,234
2026-04-09 10:25:00,74.91,74.91,74.91,74.91,100
2026-04-09 10:40:00,74.795,74.83,74.795,74.83,390
2026-04-09 10:50:00,74.71,74.71,74.71,74.71,334
2026-04-09 11:30:00,74.87,74.87,74.87,74.87,300
2026-04-09 11:40:00,75.0399,75.0399,75,75,200
2026-04-09 11:50:00,75.07,75.07,75.07,75.07,100
2026-04-09 11:55:00,75.11,75.11,75.07,75.07,212
2026-04-09 12:15:00,75.22,75.22,75.22,75.22,100
2026-04-09 12:20:00,75.25,75.25,75.2262,75.2262,200
2026-04-09 12:30:00,75.17,75.17,75.17,75.17,2043
2026-04-09 12:50:00,75.19,75.19,75.19,75.19,301
2026-04-09 13:55:00,75.3,75.3,75.3,75.3,100
2026-04-09 14:00:00,75.24,75.24,75.24,75.24,100
2026-04-09 14:20:00,75.1203,75.13,75.1203,75.1299,5576
2026-04-09 14:25:00,75.08,75.08,75.08,75.08,500
2026-04-09 14:35:00,75.04,75.06,75.04,75.06,462
2026-04-09 14:55:00,75.0547,75.0547,75.0547,75.0547,333
2026-04-09 15:00:00,75.05,75.05,75.05,75.05,222
2026-04-09 15:10:00,75.17,75.17,75.17,75.17,100
2026-04-09 15:30:00,75.25,75.25,75.25,75.25,133
2026-04-09 15:45:00,75.145,75.145,75.145,75.145,850
2026-04-09 15:50:00,75.14,75.14,75.14,75.14,121
2026-04-09 16:00:00,75.1,75.1,75.1,75.1,252
2026-04-10 09:30:00,75.26,75.26,75.26,75.26,145
2026-04-10 09:45:00,74.88,74.88,74.88,74.88,100
2026-04-10 10:05:00,74.98,74.98,74.98,74.98,100
2026-04-10 10:30:00,75.005,75.005,75.005,75.005,185
2026-04-10 10:35:00,75.05,75.05,75.05,75.05,137
2026-04-10 10:40:00,74.89,74.89,74.89,74.89,100
2026-04-10 11:00:00,74.925,74.925,74.925,74.925,168
2026-04-10 11:45:00,74.935,74.935,74.935,74.935,193
2026-04-10 12:20:00,74.825,74.825,74.825,74.825,213
2026-04-10 13:30:00,74.8199,74.83,74.77,74.83,1468
2026-04-10 13:35:00,74.8193,74.83,74.8193,74.82,617
2026-04-10 13:50:00,74.889,74.889,74.8696,74.8696,338
2026-04-10 13:55:00,74.899,74.899,74.85,74.8934,3719
2026-04-10 14:10:00,74.8657,74.8657,74.8657,74.8657,767
2026-04-10 15:05:00,74.85,74.85,74.85,74.85,6538
2026-04-10 15:15:00,74.878,74.878,74.86,74.86,274
2026-04-10 15:20:00,74.87,74.87,74.87,74.87,100
2026-04-10 15:25:00,74.79,74.79,74.79,74.79,212
2026-04-10 15:35:00,74.8095,74.8095,74.74,74.74,2987
2026-04-10 16:00:00,74.77,74.77,74.76,74.76,648
2026-04-13 09:30:00,75.15,75.15,75.15,75.15,259
2026-04-13 09:50:00,74.655,74.655,74.655,74.655,227
2026-04-13 09:55:00,74.67,74.67,74.67,74.67,602
2026-04-13 10:15:00,74.76,74.76,74.76,74.76,100
2026-04-13 10:25:00,74.75,74.75,74.75,74.75,550
2026-04-13 10:45:00,74.82,74.82,74.82,74.82,100
2026-04-13 11:15:00,74.7092,74.7092,74.7092,74.7092,188
2026-04-13 12:10:00,74.905,74.905,74.905,74.905,355
2026-04-13 12:20:00,74.9617,74.9617,74.9617,74.9617,387
2026-04-13 12:25:00,75.04,75.04,75.04,75.04,100
2026-04-13 13:55:00,75.139,75.139,75.139,75.139,105
2026-04-13 14:10:00,75.2,75.2,75.1796,75.1796,2346
2026-04-13 14:25:00,75.18,75.18,75.16,75.1604,1171
