2026-04-22 09:30:00,29.82,29.83,29.82,29.82,1800
2026-04-23 11:45:00,29.86,29.86,29.86,29.86,400
2026-04-23 14:40:00,29.76,29.79,29.76,29.78,500
2026-04-23 15:20:00,29.79,29.79,29.79,29.79,100
2026-04-23 15:25:00,29.81,29.82,29.81,29.82,300
2026-04-23 15:30:00,29.825,29.83,29.8,29.8,300
2026-04-23 15:35:00,29.8,29.8,29.79,29.79,400
2026-04-23 15:40:00,29.79,29.8,29.79,29.8,300
2026-04-23 15:45:00,29.8,29.8,29.79,29.79,600
2026-04-23 15:50:00,29.73,29.8,29.73,29.8,1400
2026-04-23 15:55:00,29.8,29.83,29.8,29.83,1800
2026-04-27 10:30:00,29.99,29.99,29.99,29.99,400
2026-04-27 14:40:00,30.01,30.01,30.01,30.01,300
2026-04-27 15:25:00,30.08,30.08,30.08,30.08,4151
2026-04-28 10:20:00,29.92,29.92,29.92,29.92,300
2026-04-30 12:50:00,30.06,30.06,30.06,30.06,100
2026-04-30 15:20:00,30.131,30.131,30.131,30.131,802
2026-04-30 15:30:00,30.13,30.13,30.13,30.13,404
2026-05-01 10:30:00,30.28,30.28,30.28,30.28,300
2026-05-05 10:40:00,30.38,30.38,30.38,30.38,405
2026-05-06 15:15:00,30.6,30.6,30.6,30.6,11107
2026-05-07 15:30:00,30.55,30.55,30.55,30.55,400
2026-05-08 09:35:00,30.67,30.67,30.67,30.67,500
2026-05-11 10:35:00,30.8,30.8,30.8,30.8,300
2026-05-11 13:15:00,30.8394,30.8394,30.8394,30.8394,500
2026-05-12 12:50:00,30.59,30.59,30.59,30.59,100
2026-05-12 15:25:00,30.73,30.73,30.73,30.73,12462
2026-05-14 13:15:00,30.82,30.82,30.82,30.82,500
2026-05-14 15:20:00,30.88,30.88,30.88,30.88,2246
2026-05-18 14:15:00,30.68,30.68,30.68,30.68,100
2026-05-18 15:05:00,30.7,30.7,30.7,30.7,100
2026-05-19 10:15:00,30.63,30.63,30.63,30.63,400
2026-05-19 10:20:00,30.6101,30.6101,30.61,30.61,1900
2026-05-19 10:45:00,30.63,30.63,30.63,30.63,400
2026-05-19 15:20:00,30.71,30.71,30.71,30.71,200
2026-05-20 12:45:00,30.84,30.84,30.84,30.84,100
2026-05-20 15:15:00,30.87,30.87,30.87,30.87,2650
2026-05-20 16:00:00,30.8,30.8,30.8,30.8,2524
2026-05-22 13:00:00,31,31,30.99,30.99,200
2026-05-22 15:30:00,30.99,30.99,30.99,30.99,2382
