2026-04-22 09:30:00,51.88,52.09,51.88,52.09,732
2026-04-22 10:30:00,51.91,51.91,51.91,51.91,100
2026-04-22 10:35:00,51.93,51.97,51.93,51.97,700
2026-04-22 11:05:00,51.8796,51.8796,51.8796,51.8796,109
2026-04-22 11:30:00,51.8541,51.8541,51.8541,51.8541,340
2026-04-22 11:35:00,51.89,51.89,51.7901,51.8799,1897
2026-04-22 11:50:00,51.849,51.849,51.849,51.849,200
2026-04-22 12:55:00,51.78,51.78,51.78,51.78,22598
2026-04-22 13:25:00,51.845,51.845,51.845,51.845,100
2026-04-22 13:50:00,51.79,51.79,51.79,51.79,100
2026-04-22 13:55:00,51.8,51.8,51.8,51.8,183
2026-04-22 14:00:00,51.8,51.8,51.8,51.8,609
2026-04-22 14:15:00,51.79,51.79,51.79,51.79,1299
2026-04-22 14:40:00,51.7909,51.88,51.7909,51.845,15581
2026-04-22 15:05:00,51.81,51.81,51.81,51.81,1333
2026-04-22 15:30:00,51.8,51.8,51.8,51.8,396
2026-04-22 15:40:00,51.83,51.84,51.818,51.818,1932
2026-04-22 15:45:00,51.81,51.81,51.81,51.81,100
2026-04-22 15:50:00,51.81,51.81,51.81,51.81,121
2026-04-22 15:55:00,51.81,51.85,51.81,51.85,561
2026-04-22 16:00:00,51.8,51.8,51.8,51.8,100
2026-04-23 09:30:00,51.77,51.81,51.77,51.8,3131
2026-04-23 09:40:00,51.77,51.77,51.77,51.77,100
2026-04-23 09:50:00,51.82,51.82,51.82,51.82,342
2026-04-23 10:05:00,51.725,51.725,51.725,51.725,639
2026-04-23 10:15:00,51.7899,51.7899,51.73,51.77,1825
2026-04-23 10:25:00,51.85,51.85,51.85,51.85,100
2026-04-23 10:55:00,51.9157,51.9157,51.86,51.86,646
2026-04-23 11:00:00,51.92,51.92,51.92,51.92,100
2026-04-23 11:10:00,51.865,51.91,51.865,51.9,2379
2026-04-23 11:30:00,51.87,51.885,51.87,51.885,245
2026-04-23 11:40:00,51.865,51.865,51.865,51.865,285
2026-04-23 11:45:00,51.82,51.84,51.82,51.84,1483
2026-04-23 11:50:00,51.81,51.81,51.81,51.81,100
2026-04-23 12:10:00,51.8599,51.8599,51.8599,51.8599,113
2026-04-23 12:20:00,51.82,51.82,51.82,51.82,229
2026-04-23 12:55:00,51.76,51.825,51.76,51.825,629
2026-04-23 13:05:00,51.71,51.72,51.6998,51.6998,304
2026-04-23 13:10:00,51.5501,51.58,51.5501,51.58,200
2026-04-23 13:15:00,51.53,51.53,51.48,51.48,200
2026-04-23 13:30:00,51.5,51.5,51.5,51.5,100
2026-04-23 13:50:00,51.29,51.29,51.29,51.29,100
2026-04-23 14:00:00,51.64,51.66,51.5811,51.66,1278
2026-04-23 14:05:00,51.7199,51.7199,51.7199,51.7199,193
2026-04-23 14:35:00,51.86,51.86,51.86,51.86,100
2026-04-23 14:55:00,51.73,51.73,51.73,51.73,200
2026-04-23 15:10:00,51.689,51.689,51.689,51.689,200
2026-04-23 15:35:00,51.68,51.68,51.6799,51.6799,258
2026-04-23 15:55:00,51.77,51.77,51.77,51.77,301
2026-04-24 09:30:00,51.76,51.76,51.76,51.76,221
2026-04-24 09:35:00,51.48,51.565,51.48,51.565,283
2026-04-24 09:40:00,51.58,51.58,51.58,51.58,100
2026-04-24 09:45:00,51.58,51.58,51.57,51.57,900
2026-04-24 09:50:00,51.56,51.625,51.56,51.585,359
2026-04-24 10:05:00,51.58,51.58,51.58,51.58,349
2026-04-24 10:25:00,51.6,51.6,51.6,51.6,1000
2026-04-24 10:30:00,51.69,51.69,51.69,51.69,101
2026-04-24 10:45:00,51.665,51.665,51.6445,51.6445,889
2026-04-24 10:50:00,51.65,51.65,51.65,51.65,100
2026-04-24 11:00:00,51.6289,51.66,51.6289,51.66,1610
2026-04-24 11:05:00,51.68,51.69,51.68,51.68,338
2026-04-24 11:35:00,51.6731,51.6731,51.6731,51.6731,380
2026-04-24 12:10:00,51.7601,51.7601,51.74,51.74,371
2026-04-24 12:30:00,51.77,51.77,51.77,51.77,200
2026-04-24 12:35:00,51.8,51.8,51.765,51.765,278955
2026-04-24 12:40:00,51.701,51.701,51.701,51.701,485
2026-04-24 12:45:00,51.76,51.76,51.76,51.76,100
2026-04-24 13:35:00,51.85,51.85,51.85,51.85,193
2026-04-24 13:50:00,51.78,51.8399,51.78,51.795,3293
2026-04-24 14:00:00,51.775,51.775,51.775,51.775,177
2026-04-24 14:10:00,51.74,51.7401,51.74,51.7401,485
2026-04-24 14:20:00,51.785,51.84,51.785,51.84,2521
2026-04-24 14:35:00,51.8,51.8,51.8,51.8,100
2026-04-24 14:45:00,51.77,51.77,51.77,51.77,122
2026-04-24 15:05:00,51.83,51.86,51.83,51.86,1000
2026-04-24 15:20:00,51.8498,51.8498,51.8498,51.8498,645
2026-04-24 15:35:00,51.85,51.85,51.85,51.85,123
2026-04-24 15:55:00,51.78,51.78,51.76,51.76,400
2026-04-24 16:00:00,51.76,51.76,51.76,51.76,199
2026-04-27 09:30:00,51.94,51.94,51.915,51.915,1189
2026-04-27 09:35:00,52.01,52.01,52.01,52.01,144
2026-04-27 09:40:00,51.945,51.945,51.945,51.945,200
2026-04-27 09:50:00,51.88,51.98,51.88,51.98,500
2026-04-27 09:55:00,52.05,52.05,51.98,51.98,300
2026-04-27 10:25:00,52.04,52.04,52,52.01,318
2026-04-27 10:35:00,51.94,51.965,51.94,51.965,369
2026-04-27 11:00:00,51.9,51.9,51.9,51.9,1125
2026-04-27 11:05:00,51.845,51.87,51.845,51.87,473
2026-04-27 11:10:00,51.85,51.85,51.85,51.85,114
2026-04-27 11:55:00,51.87,51.87,51.87,51.87,130
2026-04-27 12:05:00,51.88,51.92,51.88,51.88,37428
2026-04-27 12:10:00,51.88,51.88,51.88,51.88,1300
2026-04-27 12:15:00,51.88,51.88,51.88,51.88,27600
2026-04-27 12:20:00,51.88,51.88,51.845,51.845,2505
2026-04-27 12:35:00,51.85,51.85,51.85,51.85,100
2026-04-27 12:40:00,51.85,51.85,51.85,51.85,600
2026-04-27 13:00:00,51.8101,51.8101,51.8101,51.8101,395
2026-04-27 13:15:00,51.785,51.785,51.785,51.785,201
2026-04-27 13:20:00,51.79,51.79,51.79,51.79,104
2026-04-27 13:30:00,51.86,51.86,51.86,51.86,100
2026-04-27 13:55:00,51.78,51.78,51.78,51.78,258
2026-04-27 14:05:00,51.8,51.8,51.7813,51.7813,500
2026-04-27 14:25:00,51.78,51.78,51.78,51.78,151
2026-04-27 14:35:00,51.81,51.81,51.81,51.81,1382
2026-04-27 14:40:00,51.78,51.78,51.78,51.78,215
2026-04-27 14:45:00,51.79,51.79,51.78,51.78,200
2026-04-27 14:50:00,51.835,51.845,51.835,51.845,1038
2026-04-27 14:55:00,51.8275,51.84,51.815,51.8299,3116
2026-04-27 15:20:00,51.865,51.865,51.865,51.865,683
2026-04-27 15:45:00,51.87,51.87,51.87,51.87,100
2026-04-27 15:50:00,51.835,51.835,51.835,51.835,224
2026-04-27 15:55:00,51.825,51.84,51.8,51.83,2891
2026-04-28 07:00:00,49.02,49.02,49.02,49.02,204
2026-04-28 09:30:00,51.64,51.64,51.55,51.55,862
2026-04-28 09:35:00,51.69,51.69,51.68,51.69,300
2026-04-28 09:40:00,51.72,51.74,51.716,51.74,3405
2026-04-28 09:45:00,51.74,51.74,51.74,51.74,513
2026-04-28 09:55:00,51.61,51.61,51.61,51.61,100
2026-04-28 10:10:00,51.46,51.46,51.46,51.46,347
2026-04-28 10:15:00,51.43,51.44,51.43,51.44,1012
2026-04-28 10:35:00,51.395,51.395,51.345,51.345,333
2026-04-28 11:00:00,51.4458,51.4458,51.4458,51.4458,100
2026-04-28 11:20:00,51.4007,51.4007,51.4007,51.4007,105
2026-04-28 11:25:00,51.44,51.44,51.44,51.44,135
2026-04-28 11:35:00,51.4793,51.4793,51.435,51.435,2549
2026-04-28 11:55:00,51.49,51.49,51.49,51.49,1705
2026-04-28 12:10:00,51.5299,51.5299,51.5299,51.5299,800
2026-04-28 12:30:00,51.47,51.475,51.465,51.475,42994
2026-04-28 12:40:00,51.44,51.44,51.44,51.44,200
2026-04-28 12:50:00,51.395,51.395,51.395,51.395,500
2026-04-28 13:10:00,51.4,51.4,51.4,51.4,260
2026-04-28 13:15:00,51.405,51.405,51.405,51.405,150
2026-04-28 13:50:00,51.46,51.46,51.46,51.46,100
2026-04-28 13:55:00,51.435,51.435,51.435,51.435,160
2026-04-28 14:15:00,51.425,51.425,51.425,51.425,827
2026-04-28 14:20:00,51.4275,51.4275,51.4275,51.4275,153
2026-04-28 14:35:00,51.41,51.41,51.41,51.41,200
2026-04-28 14:45:00,51.395,51.395,51.395,51.395,551
2026-04-28 14:55:00,51.36,51.36,51.32,51.32,300
2026-04-28 15:05:00,51.4387,51.4387,51.4387,51.4387,100
2026-04-28 15:15:00,51.41,51.41,51.41,51.41,113
