2026-04-07 08:05:00,621.07,621.07,621,621,9640
2026-04-07 09:25:00,623.55,623.55,623.55,623.55,91
2026-04-07 09:30:00,623.13,625.03,623.13,624.53,43862
2026-04-07 09:35:00,624.46,624.74,623.18,623.18,19090
2026-04-07 09:40:00,623.11,623.74,622.73,623.74,9134
2026-04-07 09:45:00,623.67,624.0702,622.56,622.9,8408
2026-04-07 09:50:00,622.92,625.44,622.82,625.44,12056
2026-04-07 09:55:00,625.845,626.16,623.71,623.71,10037
2026-04-07 10:00:00,623.75,623.78,623.02,623.22,18459
2026-04-07 10:05:00,623.01,623.49,621.74,622.14,22805
2026-04-07 10:10:00,622.28,623.33,622.28,623.33,22137
2026-04-07 10:15:00,623.32,623.74,622.86,623.445,7938
2026-04-07 10:20:00,623.54,625.53,623.54,625.34,8579
2026-04-07 10:25:00,625.42,625.42,624.66,625.23,6121
2026-04-07 10:30:00,625.64,626.57,625.03,625.84,6018
2026-04-07 10:35:00,625.66,625.83,624.95,625.11,2757
2026-04-07 10:40:00,625.415,625.48,624.7,624.83,3085
2026-04-07 10:45:00,624.9,626.34,624.71,624.95,19532
2026-04-07 10:50:00,624.935,625.155,624.58,624.95,5816
2026-04-07 10:55:00,624.79,624.79,623.7,623.83,4357
2026-04-07 11:00:00,623.81,623.97,622.82,623.28,9778
2026-04-07 11:05:00,622.72,622.72,621.71,621.98,19895
2026-04-07 11:10:00,622.13,623.21,622.1,622.31,10680
2026-04-07 11:15:00,622.43,624.25,621.87,623.33,27434
2026-04-07 11:20:00,623.53,623.65,622.97,622.98,26683
2026-04-07 11:25:00,622.94,623.7525,622.94,623.735,2118
2026-04-07 11:30:00,623.86,624.3025,623.5,624.19,3115
2026-04-07 11:35:00,624.015,624.415,623.71,623.89,17883
2026-04-07 11:40:00,623.945,624.06,623.4,623.4,1733
2026-04-07 11:45:00,623.56,623.68,623.13,623.515,610
2026-04-07 11:50:00,623.67,623.71,623.36,623.56,885
2026-04-07 11:55:00,623.77,624.79,623.59,624.08,11823
2026-04-07 12:00:00,624.07,629,624.07,625.915,61246
2026-04-07 12:05:00,625.54,625.84,624.84,624.84,2247
2026-04-07 12:10:00,624.81,625.315,624.81,625.13,2712
2026-04-07 12:15:00,624.98,625.45,624.95,625.04,2633
2026-04-07 12:20:00,624.68,626.31,624.55,625.35,14825
2026-04-07 12:25:00,625.58,626.11,625.495,625.64,1989
