2026-04-07 09:30:00,47.04,47.04,47.04,47.04,251
2026-04-07 09:40:00,46.98,46.98,46.971,46.971,1105
2026-04-07 09:45:00,46.97,46.97,46.97,46.97,200
2026-04-07 09:50:00,46.99,46.995,46.9899,46.99,4536
2026-04-07 09:55:00,46.995,46.995,46.985,46.985,803
2026-04-07 10:00:00,46.985,46.985,46.98,46.98,600
2026-04-07 10:05:00,46.985,46.985,46.98,46.98,830
2026-04-07 10:10:00,46.975,46.975,46.97,46.97,400
2026-04-07 10:15:00,46.965,46.965,46.96,46.96,500
2026-04-07 10:20:00,46.955,46.965,46.955,46.965,400
2026-04-07 10:25:00,46.965,46.965,46.965,46.965,454
2026-04-07 10:30:00,46.965,46.97,46.96,46.97,500
2026-04-07 10:35:00,46.975,46.975,46.975,46.975,300
2026-04-07 10:40:00,46.975,46.975,46.975,46.975,300
2026-04-07 10:45:00,46.975,46.975,46.965,46.975,2678
2026-04-07 10:50:00,46.97,46.97,46.955,46.955,1130
2026-04-07 10:55:00,46.955,46.955,46.955,46.955,400
2026-04-07 11:00:00,46.95,46.95,46.915,46.915,400
2026-04-07 11:05:00,46.915,46.915,46.915,46.915,300
2026-04-07 11:10:00,46.915,46.915,46.915,46.915,200
2026-04-07 11:15:00,46.92,46.935,46.92,46.93,1882
2026-04-07 11:20:00,46.935,46.935,46.935,46.935,387
2026-04-07 11:25:00,46.935,46.935,46.935,46.935,652
2026-04-07 11:30:00,46.945,46.945,46.9418,46.9418,413
2026-04-07 11:35:00,46.955,46.969,46.95,46.969,1598
2026-04-07 11:40:00,46.965,46.965,46.955,46.955,533
2026-04-07 11:45:00,46.9414,46.9487,46.9414,46.945,1453
2026-04-07 11:50:00,46.945,46.955,46.945,46.955,612
2026-04-07 11:55:00,46.955,46.965,46.95,46.965,4035
2026-04-07 12:00:00,46.975,46.985,46.975,46.985,952
2026-04-07 12:05:00,46.995,46.995,46.995,46.995,226
2026-04-07 12:10:00,46.985,46.985,46.9718,46.975,4113
2026-04-07 12:15:00,46.975,46.985,46.97,46.975,39979
2026-04-07 12:20:00,46.975,46.99,46.975,46.985,1152
2026-04-07 12:25:00,46.985,46.985,46.98,46.985,326
2026-04-07 12:30:00,46.985,46.985,46.985,46.985,500
2026-04-07 12:35:00,46.98,46.985,46.98,46.98,300
2026-04-07 12:40:00,46.98,46.98,46.9615,46.965,755
2026-04-07 12:45:00,46.975,46.985,46.971,46.9801,1650
2026-04-07 12:50:00,46.975,46.975,46.9692,46.9692,726
2026-04-07 12:55:00,46.965,46.965,46.955,46.955,300
2026-04-07 13:00:00,46.955,46.9792,46.955,46.97,1501
2026-04-07 13:05:00,46.9793,46.9793,46.975,46.975,551
2026-04-07 13:10:00,46.975,46.975,46.975,46.975,200
2026-04-07 13:15:00,46.975,46.9759,46.96,46.96,1083
2026-04-07 13:20:00,46.965,46.965,46.96,46.96,1033
2026-04-07 13:25:00,46.965,46.965,46.965,46.965,200
2026-04-07 13:30:00,46.965,46.97,46.965,46.97,369
2026-04-07 13:35:00,46.985,47.005,46.985,47.005,8898
2026-04-07 13:40:00,47.005,47.005,47.005,47.005,100
2026-04-07 13:45:00,47,47,46.99,46.9901,1513
2026-04-07 13:50:00,46.995,46.995,46.99,46.995,1436
2026-04-07 13:55:00,46.995,46.995,46.99,46.995,465
2026-04-07 14:00:00,46.999,47.005,46.99,47.005,8678
2026-04-07 14:05:00,47.005,47.005,47,47.005,2480
2026-04-07 14:10:00,47.01,47.01,47,47.005,7232
2026-04-07 14:15:00,47.015,47.015,47.015,47.015,300
2026-04-07 14:20:00,47.02,47.025,47.02,47.025,132935
2026-04-07 14:25:00,47.02,47.02,47.01,47.015,1726
2026-04-07 14:30:00,47.02,47.025,47.02,47.0213,785
2026-04-07 14:35:00,47.025,47.025,47.0202,47.025,1046
