2026-03-23 09:30:00,35.34,35.5675,35.34,35.5675,1858
2026-03-23 09:35:00,35.535,35.535,35.535,35.535,1808
2026-03-23 09:40:00,35.755,35.755,35.755,35.755,100
2026-03-23 09:50:00,36,36.08,36,36.08,317
2026-03-23 09:55:00,36.08,36.08,36.08,36.08,194
2026-03-23 10:00:00,36.37,36.37,36.37,36.37,431
2026-03-23 10:10:00,36.3,36.3,36.3,36.3,200
2026-03-23 10:15:00,36.34,36.37,36.34,36.37,300
2026-03-23 10:25:00,36.6,36.6,36.6,36.6,350
2026-03-23 10:35:00,36.34,36.34,36.34,36.34,360
2026-03-23 10:45:00,36.28,36.3399,36.19,36.19,764
2026-03-23 10:50:00,36.17,36.17,36.17,36.17,100
2026-03-23 10:55:00,36.5053,36.5053,36.5053,36.5053,137
2026-03-23 11:05:00,36.54,36.7,36.54,36.7,600
2026-03-23 11:10:00,36.5996,36.9399,36.5996,36.71,8073
2026-03-23 11:15:00,36.71,36.71,36.41,36.41,1500
2026-03-23 11:20:00,36.45,36.6,36.33,36.44,5330
2026-03-23 11:30:00,36.73,36.73,36.73,36.73,200
2026-03-23 11:35:00,36.34,36.42,36.14,36.42,1128
2026-03-23 11:40:00,36.0715,36.0715,36.0715,36.0715,150
2026-03-23 11:50:00,36.29,36.29,36,36,506
2026-03-23 11:55:00,35.68,35.68,35.68,35.68,300
2026-03-23 12:00:00,35.805,35.805,35.71,35.71,3000
2026-03-23 12:15:00,35.8629,35.8629,35.8629,35.8629,183
2026-03-23 12:25:00,36.0799,36.0799,35.9799,35.9799,550
2026-03-23 13:35:00,36,36,36,36,5600
2026-03-23 13:40:00,36.055,36.055,36.055,36.055,141
2026-03-23 14:15:00,36.37,36.37,36.095,36.095,590
2026-03-23 14:35:00,36.1,36.24,36.1,36.24,1700
2026-03-23 14:55:00,36.24,36.24,36.24,36.24,315
2026-03-23 15:00:00,36.05,36.05,36.05,36.05,150
2026-03-23 15:10:00,36.325,36.325,36.325,36.325,341
2026-03-23 15:30:00,36.11,36.3,36.11,36.3,401
2026-03-23 15:55:00,36.295,36.295,36.16,36.16,400
2026-03-24 09:30:00,35.98,35.98,35.98,35.98,846
2026-03-24 09:40:00,35.6606,35.6606,35.6606,35.6606,200
2026-03-24 09:45:00,35.82,35.82,35.57,35.57,416
2026-03-24 09:50:00,35.2226,35.45,35.2226,35.45,350
2026-03-24 10:00:00,35.59,35.59,35.59,35.59,150
2026-03-24 10:05:00,35.7,35.7,35.7,35.7,230
2026-03-24 10:10:00,35.335,35.335,35.335,35.335,446
2026-03-24 10:35:00,34.96,34.96,34.96,34.96,408
2026-03-24 11:00:00,34.98,34.98,34.98,34.98,100
2026-03-24 11:05:00,34.9099,34.9676,34.68,34.86,6349
2026-03-24 11:10:00,34.9,35.0112,34.85,35.0112,1700
2026-03-24 11:25:00,35.0775,35.0775,35.0775,35.0775,200
2026-03-24 11:55:00,34.6901,34.6901,34.6901,34.6901,100
2026-03-24 12:05:00,34.5401,34.5401,34.5401,34.5401,768
2026-03-24 12:35:00,34.9,34.9,34.9,34.9,1108
2026-03-24 12:40:00,34.9684,34.9684,34.9684,34.9684,250
2026-03-24 13:10:00,34.73,34.73,34.73,34.73,450
2026-03-24 13:35:00,34.5,34.5,34.5,34.5,155
2026-03-24 14:15:00,34.77,34.77,34.77,34.77,295
2026-03-24 14:35:00,35.12,35.12,35.12,35.12,142
2026-03-24 15:10:00,35.155,35.155,35.155,35.155,879
2026-03-24 15:30:00,35,35,35,35,760
2026-03-24 15:35:00,35,35,35,35,101
2026-03-24 16:10:00,34.5,34.5,34.5,34.5,100
2026-03-24 16:25:00,35.17,35.17,35.17,35.17,100
2026-03-25 09:30:00,35.66,35.66,35.66,35.66,617
2026-03-25 09:45:00,36.03,36.03,36.03,36.03,2809
2026-03-25 10:00:00,36.2,36.2,36.2,36.2,197
2026-03-25 10:15:00,36.24,36.24,36.24,36.24,617
2026-03-25 10:30:00,36.1841,36.275,36.1841,36.275,434
2026-03-25 10:40:00,36.01,36.01,36.01,36.01,813
2026-03-25 10:50:00,35.995,36,35.995,36,1300
2026-03-25 11:00:00,36.22,36.22,36.22,36.22,518
2026-03-25 11:05:00,35.8,35.8,35.8,35.8,100
2026-03-25 11:10:00,35.8,35.8,35.67,35.67,1021
2026-03-25 11:30:00,35.645,35.645,35.645,35.645,952
2026-03-25 11:35:00,35.85,35.85,35.85,35.85,100
2026-03-25 11:45:00,35.21,35.73,35.21,35.73,719
2026-03-25 11:50:00,35.6456,35.6456,35.6456,35.6456,250
2026-03-25 12:10:00,35.42,35.42,35.42,35.42,2937
2026-03-25 12:35:00,35.49,35.49,35.49,35.49,100
2026-03-25 12:40:00,35.5047,35.5047,35.5047,35.5047,1016
2026-03-25 12:45:00,35.5,35.58,35.4999,35.4999,700
2026-03-25 12:50:00,35.46,35.65,35.46,35.6101,5750
2026-03-25 12:55:00,35.745,35.745,35.55,35.55,1304
2026-03-25 13:20:00,35.36,35.36,35.3,35.3,756
2026-03-25 13:40:00,35.3101,35.3101,35.3101,35.3101,200
2026-03-25 13:45:00,35.6,35.6,35.46,35.46,499
2026-03-25 13:50:00,35.37,35.37,35.34,35.34,481
2026-03-25 14:05:00,35.45,35.45,35.45,35.45,100
2026-03-25 14:20:00,35.31,35.31,35.31,35.31,300
2026-03-25 14:35:00,35.315,35.315,35.315,35.315,400
2026-03-25 15:05:00,35.22,35.22,35.18,35.1801,8041
2026-03-25 15:10:00,35.3908,35.3908,35.3908,35.3908,141
2026-03-26 09:30:00,34.75,34.75,34.745,34.745,4563
2026-03-26 09:35:00,34.63,34.63,34.63,34.63,143
2026-03-26 09:40:00,34.82,34.82,34.61,34.61,437
2026-03-26 09:45:00,35.005,35.005,35.005,35.005,100
2026-03-26 10:00:00,35.13,35.19,35.13,35.19,270
2026-03-26 10:05:00,35,35,35,35,100
2026-03-26 10:20:00,35.03,35.03,35.03,35.03,572
2026-03-26 10:40:00,34.7159,34.7159,34.7159,34.7159,125
2026-03-26 11:00:00,34.74,34.74,34.74,34.74,100
2026-03-26 11:10:00,34.52,34.52,34.52,34.52,100
2026-03-26 11:20:00,34.49,34.5,34.42,34.5,1300
2026-03-26 11:40:00,34.5,34.5,34.5,34.5,100
2026-03-26 11:50:00,34.4,34.62,34.4,34.62,1700
2026-03-26 12:15:00,34.27,34.27,34.27,34.27,100
2026-03-26 12:25:00,34.42,34.42,34.4199,34.4199,393
2026-03-26 12:30:00,34.165,34.165,34.165,34.165,300
2026-03-26 12:45:00,34.04,34.04,33.96,33.96,810
2026-03-26 12:50:00,33.8995,34,33.7522,33.895,5197
2026-03-26 12:55:00,34.175,34.22,33.9901,34.04,3772
2026-03-26 13:00:00,34.06,34.06,34.06,34.06,100
2026-03-26 13:15:00,34.0501,34.0501,34.0501,34.0501,156
2026-03-26 13:25:00,33.97,33.97,33.97,33.97,109
2026-03-26 13:35:00,34.33,34.33,34.33,34.33,116
2026-03-26 13:55:00,33.79,33.79,33.79,33.79,123
2026-03-26 14:20:00,33.7,33.7,33.7,33.7,295
2026-03-26 14:45:00,33.9499,33.9499,33.815,33.815,515
2026-03-26 15:00:00,33.85,33.85,33.85,33.85,9381
2026-03-26 15:05:00,33.8,33.8,33.75,33.75,274
2026-03-26 15:15:00,33.75,33.75,33.75,33.75,100
2026-03-26 15:25:00,33.5845,33.805,33.5845,33.805,200
2026-03-26 15:35:00,33.825,33.825,33.825,33.825,500
2026-03-26 15:45:00,33.58,33.735,33.58,33.735,225
2026-03-26 15:55:00,33.745,33.745,33.745,33.745,100
2026-03-27 09:30:00,33.43,33.4449,33.16,33.16,1466
2026-03-27 09:35:00,33,33.11,32.86,33.11,1616
2026-03-27 09:40:00,32.8825,32.94,32.663,32.94,859
2026-03-27 09:45:00,32.7101,32.7101,32.7101,32.7101,100
2026-03-27 09:50:00,32.7,32.7,32.59,32.59,1392
2026-03-27 09:55:00,32.47,32.48,32.3,32.3,407
2026-03-27 10:00:00,32.25,32.355,32.25,32.355,400
2026-03-27 10:15:00,32.56,32.56,32.36,32.5,1221
2026-03-27 10:30:00,32.34,32.34,32.34,32.34,100
2026-03-27 10:35:00,32.28,32.28,32.25,32.25,581
2026-03-27 10:40:00,32.25,32.2975,32.25,32.2975,301
2026-03-27 10:45:00,32.305,32.36,32.305,32.34,500
2026-03-27 10:50:00,32.39,32.6,32.3,32.4,4500
2026-03-27 10:55:00,32.44,32.4401,32.36,32.36,2001
2026-03-27 11:05:00,32.36,32.36,32.36,32.36,259
2026-03-27 11:10:00,32.405,32.405,32.405,32.405,136
2026-03-27 11:20:00,32.195,32.25,32.195,32.25,208
2026-03-27 11:25:00,32.34,32.4184,32.34,32.4184,373
2026-03-27 11:30:00,32.38,32.38,32.38,32.38,240
2026-03-27 11:35:00,32.5,32.5,32.5,32.5,100
2026-03-27 11:45:00,32.67,32.67,32.67,32.67,250
2026-03-27 11:50:00,32.4514,32.4514,32.4514,32.4514,283
2026-03-27 12:10:00,32.45,32.45,32.45,32.45,154
2026-03-27 12:20:00,32.56,32.56,32.54,32.54,220
2026-03-27 12:40:00,32.0001,32.39,32.0001,32.0482,884
2026-03-27 13:00:00,32.115,32.115,32.115,32.115,142
2026-03-27 13:05:00,32.18,32.18,32.18,32.18,200
2026-03-27 13:20:00,32,32,31.98,31.98,200
2026-03-27 13:25:00,31.93,32.028,31.7516,31.96,1078
2026-03-27 14:00:00,31.84,31.84,31.84,31.84,1734
2026-03-27 14:05:00,31.84,31.84,31.84,31.84,1740
2026-03-27 14:15:00,31.83,31.83,31.7201,31.7201,287
2026-03-27 14:30:00,31.96,31.96,31.96,31.96,200
2026-03-27 14:40:00,32.2963,32.2963,32.2963,32.2963,400
2026-03-27 14:45:00,31.9897,31.9897,31.9897,31.9897,299
2026-03-27 15:00:00,32.065,32.065,32.065,32.065,1000
2026-03-27 15:05:00,31.95,31.95,31.95,31.95,255
2026-03-27 15:10:00,31.95,31.95,31.945,31.945,566
2026-03-27 15:15:00,32.015,32.015,32.005,32.005,597
2026-03-27 15:20:00,32.015,32.015,32.015,32.015,100
2026-03-27 15:40:00,31.84,31.99,31.84,31.99,445
2026-03-27 15:50:00,31.8,31.86,31.8,31.86,226
2026-03-27 15:55:00,31.9,31.91,31.9,31.91,294
2026-03-27 16:00:00,31.91,31.91,31.91,31.91,1143
2026-03-30 09:30:00,32.54,32.54,32.54,32.54,2651
2026-03-30 09:35:00,32.15,32.325,32.12,32.325,2175
2026-03-30 09:40:00,31.94,32.105,31.94,32.105,476
2026-03-30 09:45:00,32.1,32.1,31.9,31.9,450
2026-03-30 09:50:00,31.935,31.935,31.935,31.935,100
2026-03-30 10:00:00,32.03,32.03,31.845,31.88,975
2026-03-30 10:05:00,31.58,32.01,31.58,32.01,3220
2026-03-30 10:40:00,31.38,31.3895,31.38,31.3895,1356
2026-03-30 10:50:00,31.42,31.66,31.42,31.66,1297
2026-03-30 11:00:00,31.875,31.875,31.875,31.875,171
2026-03-30 11:05:00,31.885,31.885,31.885,31.885,100
2026-03-30 11:20:00,31.56,31.8,31.56,31.69,8717
2026-03-30 11:25:00,31.785,31.785,31.785,31.785,900
2026-03-30 11:40:00,31.89,31.89,31.89,31.89,200
2026-03-30 11:50:00,32,32,32,32,239
2026-03-30 12:40:00,31.62,31.62,31.62,31.62,2000
2026-03-30 13:05:00,31.39,31.57,31.39,31.57,471
2026-03-30 13:20:00,31.0001,31.0001,31.0001,31.0001,100
2026-03-30 13:25:00,31,31,31,31,900
2026-03-30 13:30:00,30.96,30.96,30.96,30.96,701
2026-03-30 13:40:00,31.08,31.08,31.08,31.08,104
2026-03-30 14:00:00,31,31,31,31,891
2026-03-30 14:10:00,30.84,31.158,30.84,31.158,215
2026-03-30 14:20:00,31,31,31,31,100
2026-03-30 14:25:00,30.84,30.9427,30.84,30.9427,1290
2026-03-30 14:35:00,30.96,30.96,30.96,30.96,146
2026-03-30 14:40:00,30.9711,30.9711,30.9711,30.9711,142
2026-03-30 14:45:00,30.925,30.925,30.925,30.925,161
2026-03-30 14:50:00,30.87,30.87,30.87,30.87,2921
2026-03-30 14:55:00,30.72,30.835,30.72,30.835,425
2026-03-30 15:05:00,30.9899,30.9899,30.9899,30.9899,100
2026-03-30 15:10:00,30.685,30.685,30.685,30.685,193
2026-03-30 15:30:00,30.685,30.685,30.685,30.685,100
2026-03-30 15:35:00,30.64,30.64,30.64,30.64,200
2026-03-30 15:40:00,30.81,30.81,30.76,30.76,200
2026-03-30 15:55:00,30.955,30.955,30.86,30.86,473
2026-03-30 19:20:00,32.29,32.29,32.29,32.29,160
2026-03-31 09:30:00,31.44,31.7478,31.44,31.66,5477
2026-03-31 09:40:00,31.605,31.605,31.605,31.605,175
2026-03-31 09:45:00,31.79,31.79,31.79,31.79,100
2026-03-31 09:55:00,31.84,31.84,31.84,31.84,114
2026-03-31 10:00:00,31.8916,31.8916,31.8916,31.8916,156
2026-03-31 10:05:00,31.59,31.59,31.59,31.59,188
2026-03-31 10:10:00,32,32,32,32,210
2026-03-31 10:25:00,31.97,31.97,31.97,31.97,2000
2026-03-31 10:35:00,31.98,32.1,31.98,32.1,1196
2026-03-31 10:45:00,31.69,31.7,31.69,31.7,400
2026-03-31 11:00:00,31.5,31.52,31.5,31.52,400
2026-03-31 11:05:00,31.53,31.53,31.53,31.53,127
2026-03-31 11:35:00,31.64,31.64,31.64,31.64,150
2026-03-31 11:40:00,31.5899,31.5899,31.5899,31.5899,793
2026-03-31 11:50:00,31.59,31.59,31.59,31.59,300
2026-03-31 12:15:00,31.59,31.59,31.49,31.5,827
2026-03-31 12:25:00,31.59,31.59,31.59,31.59,100
2026-03-31 12:35:00,31.71,31.71,31.71,31.71,100
2026-03-31 12:40:00,31.83,32,31.83,32,200
2026-03-31 12:45:00,32.45,32.45,32.45,32.45,745
2026-03-31 12:55:00,32.09,32.09,32.09,32.09,1100
2026-03-31 13:00:00,32.19,32.3318,32.14,32.3318,2000
2026-03-31 13:05:00,32.24,32.3,32.24,32.3,700
2026-03-31 13:10:00,32.19,32.54,32.19,32.54,6750
2026-03-31 13:15:00,32.51,32.51,32.51,32.51,200
2026-03-31 13:20:00,32.58,32.63,32.58,32.63,200
2026-03-31 13:35:00,32.7999,32.7999,32.495,32.495,1400
2026-03-31 13:45:00,32.8,32.8,32.8,32.8,6010
2026-03-31 13:55:00,32.42,32.42,32.42,32.42,1091
2026-03-31 14:05:00,32.56,32.56,32.56,32.56,500
2026-03-31 14:45:00,32.6402,32.6402,32.6402,32.6402,1595
2026-03-31 14:50:00,32.9999,32.9999,32.9999,32.9999,200
2026-03-31 15:05:00,32.758,32.758,32.69,32.69,200
2026-03-31 15:10:00,32.745,32.745,32.745,32.745,1200
2026-03-31 15:40:00,32.64,32.64,32.64,32.64,620
2026-03-31 15:45:00,32.6401,32.6401,32.6401,32.6401,100
2026-03-31 15:50:00,32.89,32.89,32.89,32.89,100
2026-03-31 15:55:00,32.67,32.83,32.67,32.83,309
2026-04-01 09:30:00,33.5,33.5,33.3366,33.3366,1107
2026-04-01 09:35:00,33.425,33.43,33.425,33.43,4769
2026-04-01 09:40:00,33.6422,33.6422,33.6422,33.6422,600
2026-04-01 09:50:00,33.14,33.14,33.1248,33.1248,462
2026-04-01 10:00:00,33.285,33.285,33.285,33.285,282
2026-04-01 10:20:00,33.34,33.34,33.34,33.34,100
2026-04-01 10:25:00,33.29,33.29,33.29,33.29,165
2026-04-01 10:30:00,33.64,33.64,33.64,33.64,136
2026-04-01 10:35:00,33.0701,33.255,33.0701,33.255,420
2026-04-01 11:00:00,33.27,33.27,33.23,33.27,808
2026-04-01 11:05:00,33.33,33.36,33.26,33.3399,3493
2026-04-01 11:10:00,33.34,33.47,33.26,33.3501,6306
2026-04-01 11:15:00,33.34,33.4241,33.1899,33.1899,1000
2026-04-01 11:20:00,33.3,33.385,33.19,33.2,4900
2026-04-01 11:25:00,33.17,33.17,33.17,33.17,100
2026-04-01 11:35:00,33.3,33.3,33.3,33.3,100
2026-04-01 12:00:00,33.46,33.5,33.37,33.37,1004
2026-04-01 12:10:00,33.59,33.59,33.59,33.59,100
2026-04-01 12:15:00,33.31,33.31,33.3,33.3,4542
2026-04-01 12:35:00,33.2,33.2,33.2,33.2,2100
2026-04-01 12:40:00,33.2,33.4299,33.2,33.4299,250
2026-04-01 12:45:00,33.35,33.35,33.35,33.35,100
2026-04-01 12:50:00,33.345,33.43,33.345,33.43,700
2026-04-01 13:15:00,33.71,33.71,33.71,33.71,146
2026-04-01 13:25:00,33.21,33.21,33.21,33.21,1000
2026-04-01 13:30:00,33.2,33.32,33.2,33.32,4632
