2026-04-22 09:50:00,30.56,30.56,30.56,30.56,187
2026-04-23 13:45:00,29.8908,29.96,29.8908,29.96,994
2026-04-23 15:25:00,30.12,30.12,30.12,30.12,187
2026-04-24 10:30:00,30.32,30.32,30.32,30.32,740
2026-04-24 11:40:00,30.3,30.3,30.3,30.3,100
2026-04-27 11:15:00,30.45,30.45,30.45,30.45,6707
2026-04-27 14:20:00,30.48,30.5,30.48,30.5,200
2026-04-28 11:05:00,30.181,30.181,30.18,30.18,1000
2026-04-29 10:30:00,30.32,30.33,30.31,30.32,2612
2026-05-01 10:55:00,30.71,30.71,30.71,30.71,100
2026-05-01 13:55:00,30.74,30.74,30.73,30.74,500
2026-05-01 14:30:00,30.7,30.71,30.7,30.71,200
2026-05-04 09:40:00,30.7,30.71,30.7,30.71,1000
2026-05-04 11:10:00,30.78,30.78,30.78,30.78,117
2026-05-04 13:40:00,30.42,30.42,30.42,30.42,100
2026-05-05 09:30:00,30.59,30.59,30.59,30.59,245
2026-05-05 09:50:00,30.57,30.57,30.57,30.57,200
2026-05-05 10:00:00,30.59,30.59,30.59,30.59,684
2026-05-05 13:50:00,30.93,30.93,30.93,30.93,893
2026-05-05 14:40:00,30.98,31,30.98,31,939
2026-05-06 08:10:00,31.5,31.5,31.5,31.5,650
2026-05-06 10:10:00,31.045,31.045,31.045,31.045,370
2026-05-06 14:10:00,31.18,31.18,31.18,31.18,500
2026-05-11 10:45:00,31.07,31.07,31.07,31.07,540
2026-05-11 11:05:00,30.93,30.93,30.93,30.93,134
2026-05-11 11:45:00,30.93,30.93,30.93,30.93,300
2026-05-11 14:50:00,31,31,31,31,498
2026-05-11 15:15:00,31,31,31,31,358
2026-05-11 15:35:00,31,31,31,31,100
2026-05-12 09:45:00,30.56,30.56,30.56,30.56,350
2026-05-13 15:55:00,30.38,30.38,30.38,30.38,838
2026-05-15 12:50:00,30.18,30.18,30.1799,30.1799,200
2026-05-18 15:25:00,30.17,30.17,30.17,30.17,200
2026-05-21 14:35:00,30.645,30.645,30.645,30.645,175
2026-05-22 15:10:00,30.89,30.89,30.8899,30.8899,2914
2026-05-22 15:45:00,30.85,30.85,30.85,30.85,200
