2026-04-07 06:55:00,11.807,11.807,11.807,11.807,1000
2026-04-07 07:05:00,11.9,11.9025,11.9,11.9025,2086
2026-04-07 07:40:00,11.86,11.86,11.86,11.86,644
2026-04-07 08:20:00,11.86,11.86,11.86,11.86,1000
2026-04-07 08:50:00,11.86,11.86,11.86,11.86,1500
2026-04-07 08:55:00,11.88,11.88,11.88,11.88,250
2026-04-07 09:00:00,11.87,11.87,11.87,11.87,100
2026-04-07 09:30:00,11.89,11.915,11.85,11.85,25705
2026-04-07 09:35:00,11.87,11.89,11.87,11.87,912
2026-04-07 09:40:00,11.8601,11.8799,11.8504,11.8504,12303
2026-04-07 09:45:00,11.85,11.85,11.835,11.835,3339
2026-04-07 09:50:00,11.83,11.8489,11.825,11.8489,4500
2026-04-07 09:55:00,11.849,11.849,11.815,11.82,2585
2026-04-07 10:00:00,11.8199,11.8199,11.7934,11.7934,4857
2026-04-07 10:05:00,11.785,11.7911,11.765,11.765,4885
2026-04-07 10:10:00,11.78,11.78,11.7769,11.7769,411
2026-04-07 10:15:00,11.78,11.785,11.78,11.78,7343
2026-04-07 10:20:00,11.8,11.8,11.8,11.8,137
2026-04-07 10:25:00,11.805,11.8051,11.795,11.795,900
2026-04-07 10:30:00,11.79,11.79,11.79,11.79,9696
2026-04-07 10:35:00,11.8,11.8,11.7797,11.7797,8584
2026-04-07 10:40:00,11.78,11.785,11.77,11.77,4596
2026-04-07 10:45:00,11.775,11.78,11.775,11.775,538
2026-04-07 10:50:00,11.77,11.77,11.7699,11.7699,969
2026-04-07 10:55:00,11.7666,11.7685,11.745,11.745,4361
2026-04-07 11:00:00,11.74,11.745,11.735,11.735,3012
2026-04-07 11:05:00,11.73,11.73,11.72,11.729,66172
2026-04-07 11:10:00,11.7299,11.75,11.7299,11.745,5331
2026-04-07 11:15:00,11.75,11.775,11.75,11.765,22218
2026-04-07 11:20:00,11.765,11.765,11.755,11.765,12022
2026-04-07 11:25:00,11.76,11.765,11.76,11.765,1015
2026-04-07 11:30:00,11.77,11.7705,11.7699,11.7699,2795
2026-04-07 11:35:00,11.77,11.775,11.77,11.775,2933
2026-04-07 11:40:00,11.76,11.77,11.76,11.77,979
2026-04-07 11:45:00,11.765,11.78,11.765,11.77,3215
2026-04-07 11:50:00,11.7785,11.78,11.77,11.775,7497
2026-04-07 11:55:00,11.79,11.795,11.7825,11.79,10030
2026-04-07 12:00:00,11.795,11.84,11.795,11.8143,7390
2026-04-07 12:05:00,11.8101,11.8101,11.801,11.801,761
2026-04-07 12:10:00,11.81,11.815,11.81,11.81,1143
2026-04-07 12:15:00,11.81,11.815,11.81,11.81,1947
2026-04-07 12:20:00,11.8036,11.83,11.8036,11.825,9727
2026-04-07 12:25:00,11.825,11.8351,11.825,11.8301,1355
2026-04-07 12:30:00,11.835,11.835,11.83,11.835,943
2026-04-07 12:35:00,11.8399,11.84,11.83,11.83,2002
2026-04-07 12:40:00,11.835,11.835,11.823,11.83,5897
2026-04-07 12:45:00,11.84,11.85,11.84,11.8499,5462
2026-04-07 12:50:00,11.845,11.845,11.84,11.84,5281
2026-04-07 12:55:00,11.83,11.83,11.8251,11.8251,1035
2026-04-07 13:00:00,11.8229,11.8501,11.8229,11.8501,5747
2026-04-07 13:05:00,11.84,11.84,11.84,11.84,425
2026-04-07 13:10:00,11.85,11.85,11.845,11.845,1832
2026-04-07 13:15:00,11.8399,11.8411,11.8399,11.8411,6287
2026-04-07 13:20:00,11.8401,11.8401,11.835,11.84,7338
2026-04-07 13:25:00,11.845,11.845,11.8399,11.8399,5678
2026-04-07 13:30:00,11.84,11.86,11.84,11.86,10403
2026-04-07 13:35:00,11.8722,11.89,11.8722,11.88,4693
2026-04-07 13:40:00,11.87,11.87,11.87,11.87,449
2026-04-07 13:45:00,11.8599,11.86,11.85,11.85,562
2026-04-07 13:50:00,11.87,11.87,11.8601,11.87,1887
2026-04-07 13:55:00,11.86,11.8643,11.8599,11.8643,3987
2026-04-07 14:05:00,11.855,11.855,11.855,11.855,1686
2026-04-07 14:10:00,11.855,11.8599,11.85,11.8599,996
2026-04-07 14:15:00,11.8544,11.86,11.8544,11.855,2633
2026-04-07 14:20:00,11.85,11.855,11.85,11.85,2545
2026-04-07 14:25:00,11.8407,11.8407,11.8407,11.8407,4080
2026-04-07 14:30:00,11.8401,11.845,11.84,11.8403,1153
2026-04-07 14:35:00,11.84,11.845,11.84,11.845,1206
2026-04-07 14:40:00,11.84,11.84,11.825,11.83,13933
2026-04-07 14:45:00,11.82,11.825,11.82,11.82,2780
2026-04-07 14:50:00,11.825,11.825,11.81,11.81,15794
2026-04-07 14:55:00,11.81,11.81,11.8,11.8,2576
2026-04-07 15:05:00,11.81,11.82,11.805,11.805,4599
2026-04-07 15:10:00,11.8164,11.8164,11.8137,11.8137,16586
2026-04-07 15:15:00,11.83,11.87,11.83,11.87,12901
2026-04-07 15:20:00,11.87,11.89,11.85,11.85,3828
2026-04-07 15:25:00,11.85,11.86,11.85,11.86,4415
2026-04-07 15:30:00,11.85,11.855,11.85,11.85,380
2026-04-07 15:35:00,11.85,11.85,11.845,11.8499,1313
2026-04-07 15:40:00,11.85,11.8799,11.85,11.875,4647
2026-04-07 15:45:00,11.87,11.9,11.87,11.895,7588
2026-04-07 15:50:00,11.89,11.9006,11.89,11.9,3585
2026-04-07 15:55:00,11.91,11.93,11.91,11.93,13550
2026-04-07 16:00:00,11.92,11.92,11.92,11.92,9769
2026-04-07 16:05:00,11.8572,11.8572,11.8572,11.8572,500
2026-04-07 16:10:00,11.9,11.9,11.9,11.9,825
2026-04-07 16:35:00,11.79,11.79,11.79,11.79,134
2026-04-07 16:50:00,11.92,11.92,11.92,11.92,150
2026-04-07 16:55:00,11.93,11.93,11.93,11.93,1500
2026-04-07 17:00:00,11.9318,11.9318,11.9318,11.9318,1400
2026-04-07 17:35:00,11.81,11.81,11.81,11.81,100
2026-04-07 17:40:00,11.95,11.95,11.95,11.95,1613
2026-04-07 18:00:00,12,12,12,12,7972
2026-04-07 18:30:00,12.01,12.01,12.01,12.01,3597
2026-04-07 18:35:00,12,12.06,12,12.06,3212
2026-04-07 18:50:00,12.1,12.1,12.1,12.1,200
2026-04-07 18:55:00,12.147,12.15,12.13,12.14,7874
2026-04-07 19:15:00,12.18,12.18,12.18,12.18,273
2026-04-07 19:20:00,12.2,12.2,12.2,12.2,641
2026-04-07 19:25:00,12.2,12.2,12.2,12.2,400
2026-04-07 19:50:00,12.24,12.24,12.24,12.24,100
2026-04-07 19:55:00,12.2,12.2,12.2,12.2,167
2026-04-08 04:00:00,12.18,12.18,12.18,12.18,210
2026-04-08 06:10:00,12.17,12.17,12.17,12.17,100
2026-04-08 06:35:00,12.18,12.18,12.18,12.18,192
2026-04-08 06:50:00,12.19,12.19,12.19,12.19,2500
2026-04-08 07:25:00,12.21,12.21,12.21,12.21,100
2026-04-08 07:30:00,12.2,12.2778,12.2,12.2,751
2026-04-08 07:35:00,12.24,12.24,12.24,12.24,100
2026-04-08 07:55:00,12.2,12.2,12.2,12.2,166
2026-04-08 08:00:00,12.2188,12.2188,12.2188,12.2188,200
2026-04-08 08:15:00,12.2193,12.2193,12.2193,12.2193,100
2026-04-08 08:20:00,12.21,12.21,12.2,12.2,451
2026-04-08 08:30:00,12.18,12.18,12.18,12.18,500
2026-04-08 08:35:00,12.18,12.1901,12.17,12.17,2175
2026-04-08 08:45:00,12.17,12.17,12.17,12.17,100
2026-04-08 09:05:00,12.18,12.18,12.18,12.18,249
2026-04-08 09:15:00,12.2,12.2339,12.2,12.2339,1492
2026-04-08 09:25:00,12.21,12.21,12.21,12.21,760
2026-04-08 09:30:00,12.2,12.23,12.1269,12.15,9475
2026-04-08 09:35:00,12.15,12.15,12.12,12.12,18482
2026-04-08 09:40:00,12.1198,12.12,12.11,12.1102,5451
2026-04-08 09:45:00,12.11,12.135,12.1035,12.13,17753
2026-04-08 09:50:00,12.135,12.135,12.0903,12.1,11891
2026-04-08 09:55:00,12.095,12.1,12.085,12.09,8631
2026-04-08 10:00:00,12.09,12.09,12.075,12.075,1641
2026-04-08 10:05:00,12.0701,12.08,12.06,12.07,7614
2026-04-08 10:10:00,12.07,12.075,12.0631,12.075,3121
2026-04-08 10:15:00,12.0701,12.08,12.065,12.0699,4953
2026-04-08 10:20:00,12.0702,12.08,12.0702,12.0799,2679
2026-04-08 10:25:00,12.0601,12.0685,12.0601,12.0685,2708
2026-04-08 10:30:00,12.06,12.065,12.055,12.055,4498
2026-04-08 10:35:00,12.0501,12.06,12.0501,12.06,2808
2026-04-08 10:40:00,12.06,12.065,12.06,12.065,340
2026-04-08 10:45:00,12.06,12.06,12.0501,12.06,1473
2026-04-08 10:50:00,12.0599,12.0601,12.045,12.05,1191
2026-04-08 10:55:00,12.0398,12.0499,12.025,12.0499,3833
2026-04-08 11:00:00,12.05,12.0601,12.05,12.055,2309
