2026-04-08 10:35:00,28.5,28.5,28.5,28.5,100
2026-04-09 11:00:00,28.39,28.39,28.39,28.39,184
2026-04-10 13:40:00,28.18,28.18,28.18,28.18,1885
2026-04-10 16:00:00,28.23,28.23,28.23,28.23,184
2026-04-13 10:40:00,28.255,28.255,28.255,28.255,173
2026-04-13 10:55:00,28.27,28.27,28.27,28.27,100
2026-04-13 11:40:00,28.26,28.28,28.245,28.28,1000
2026-04-13 12:10:00,28.32,28.32,28.3199,28.3199,288
2026-04-13 13:05:00,28.36,28.3601,28.36,28.36,3596
2026-04-13 14:10:00,28.4,28.4,28.4,28.4,100
2026-04-13 15:05:00,28.425,28.425,28.425,28.425,100
2026-04-14 14:45:00,28.58,28.58,28.5799,28.58,1298
2026-04-14 15:30:00,28.57,28.57,28.57,28.57,100
2026-04-15 10:20:00,28.5,28.5,28.5,28.5,100
2026-04-15 10:35:00,28.465,28.49,28.465,28.49,6929
2026-04-15 11:30:00,28.5,28.5,28.5,28.5,100
2026-04-15 12:15:00,28.445,28.445,28.445,28.445,454
2026-04-17 11:00:00,28.93,28.93,28.93,28.93,100
2026-04-17 12:00:00,28.9,28.9,28.9,28.9,111
2026-04-17 13:20:00,28.88,28.88,28.88,28.88,100
2026-04-20 10:20:00,28.91,28.91,28.91,28.91,3500
2026-04-20 10:35:00,28.86,28.86,28.86,28.86,897
2026-04-21 09:30:00,29.01,29.05,28.985,28.985,3092
2026-04-21 15:40:00,28.95,28.95,28.95,28.95,100
2026-04-23 11:05:00,28.995,28.995,28.995,28.995,251
2026-04-23 11:45:00,28.98,28.98,28.98,28.98,100
2026-04-23 13:00:00,29,29,29,29,100
2026-04-24 15:00:00,29.14,29.14,29.14,29.14,100
2026-04-27 09:50:00,29.27,29.27,29.27,29.27,100
2026-04-27 12:10:00,29.26,29.26,29.26,29.26,100
2026-04-28 10:00:00,29.09,29.09,29.09,29.09,1794
2026-04-30 11:00:00,29,29,29,29,100
2026-04-30 15:30:00,29.18,29.18,29.18,29.18,100
2026-05-05 15:15:00,29.03,29.03,29.03,29.03,551
2026-05-07 11:05:00,29.01,29.01,29.0099,29.0099,354
2026-05-08 12:50:00,29.08,29.08,29.08,29.08,100
