2026-04-02 13:15:00,18.31,18.31,18.31,18.31,100
2026-04-02 15:45:00,18.41,18.42,18.41,18.42,27178
2026-04-06 10:05:00,17.8301,17.8301,17.8301,17.8301,101
2026-04-06 14:45:00,17.794,17.794,17.794,17.794,306
2026-04-06 15:50:00,17.85,17.85,17.85,17.85,100
2026-04-07 09:30:00,17.57,17.835,17.57,17.835,1749
2026-04-07 09:35:00,17.7,17.7,17.7,17.7,224
2026-04-07 10:35:00,17.62,17.62,17.62,17.62,1500
2026-04-07 10:50:00,17.64,17.64,17.64,17.64,100
2026-04-07 15:15:00,17.83,17.83,17.83,17.83,100
2026-04-07 16:05:00,17.83,17.83,17.83,17.83,300
2026-04-07 18:00:00,17.91,17.91,17.91,17.91,100
2026-04-08 09:35:00,18.44,18.44,18.44,18.44,300
2026-04-08 09:40:00,18.35,18.35,18.342,18.342,500
2026-04-08 10:55:00,18.01,18.01,18.01,18.01,100
2026-04-08 14:45:00,17.58,17.58,17.58,17.58,300
2026-04-08 15:15:00,17.4,17.4,17.4,17.4,100
2026-04-08 15:20:00,17.34,17.34,17.34,17.34,100
2026-04-08 16:00:00,17.3,17.3,17.3,17.3,200
2026-04-09 10:15:00,16.9,16.9,16.9,16.9,100
2026-04-09 11:10:00,16.68,16.78,16.67,16.78,1634
2026-04-09 11:15:00,16.75,16.75,16.75,16.75,165
2026-04-09 11:30:00,16.77,16.77,16.77,16.77,100
2026-04-09 12:25:00,16.86,16.86,16.84,16.84,200
2026-04-09 12:35:00,16.8,16.8,16.78,16.78,300
2026-04-09 13:40:00,16.73,16.73,16.73,16.73,100
2026-04-09 14:05:00,16.73,16.73,16.73,16.73,900
2026-04-09 14:20:00,16.77,16.77,16.76,16.76,200
2026-04-09 14:25:00,16.76,16.76,16.76,16.76,703
2026-04-09 15:00:00,16.77,16.77,16.77,16.77,193
2026-04-09 15:10:00,16.89,16.89,16.89,16.89,150
2026-04-10 09:30:00,17.31,17.31,17.31,17.31,200
2026-04-10 09:50:00,16.65,16.65,16.65,16.65,300
2026-04-10 09:55:00,16.5784,16.5784,16.5784,16.5784,5000
2026-04-10 10:40:00,16.82,16.82,16.82,16.82,100
2026-04-10 11:30:00,16.96,16.97,16.95,16.95,2199
2026-04-10 14:50:00,17,17,17,17,200
2026-04-10 15:15:00,17.1,17.1,17.1,17.1,105
2026-04-13 08:05:00,16.83,16.83,16.83,16.83,100
2026-04-13 09:35:00,17.32,17.355,17.32,17.355,200
2026-04-13 09:40:00,17.35,17.4,17.35,17.4,419
2026-04-13 09:45:00,17.55,17.56,17.55,17.56,1000
2026-04-13 11:35:00,17.79,17.79,17.79,17.79,800
2026-04-13 11:40:00,17.81,17.81,17.8,17.8,1000
2026-04-13 14:10:00,17.97,17.97,17.97,17.97,225
2026-04-14 08:25:00,17.78,17.78,17.78,17.78,283
2026-04-14 09:30:00,17.79,17.8,17.79,17.8,2000
2026-04-14 09:40:00,17.93,17.94,17.93,17.94,400
2026-04-14 10:20:00,17.76,17.76,17.76,17.76,160
2026-04-14 11:55:00,17.65,17.65,17.65,17.65,500
2026-04-14 12:00:00,17.65,17.65,17.65,17.65,500
2026-04-15 09:30:00,18.05,18.05,18.05,18.05,1000
2026-04-15 09:40:00,18.3,18.3,18.3,18.3,1000
2026-04-15 10:30:00,18.29,18.29,18.29,18.29,100
2026-04-15 11:05:00,18.34,18.34,18.34,18.34,100
2026-04-15 12:00:00,18.24,18.2401,18.24,18.2401,1623
2026-04-15 12:50:00,18.17,18.17,18.17,18.17,178
2026-04-16 07:20:00,18.17,18.17,18.17,18.17,283
2026-04-16 09:45:00,18.12,18.12,18.12,18.12,139
2026-04-16 12:00:00,18.4,18.4,18.4,18.4,139
2026-04-16 13:25:00,18.11,18.1593,18.11,18.15,1200
2026-04-16 15:55:00,18.15,18.15,18.15,18.15,189
2026-04-17 09:35:00,18.39,18.39,18.39,18.39,100
2026-04-17 10:20:00,18.43,18.43,18.43,18.43,1000
2026-04-17 11:30:00,18.11,18.11,18.11,18.11,100
2026-04-17 11:35:00,18.2,18.2,18.2,18.2,568
2026-04-17 12:20:00,18.03,18.03,18.03,18.03,1000
2026-04-17 13:05:00,18.01,18.01,18.01,18.01,1500
2026-04-17 14:55:00,18.04,18.04,18.04,18.04,100
2026-04-17 15:45:00,18.06,18.06,18.06,18.06,100
2026-04-17 17:35:00,18.04,18.04,18.04,18.04,100
2026-04-20 09:30:00,17.89,17.89,17.89,17.89,209
2026-04-20 09:40:00,17.79,17.79,17.79,17.79,100
2026-04-20 10:05:00,18.03,18.03,18.03,18.03,200
2026-04-20 10:50:00,18.02,18.02,18.01,18.01,2000
2026-04-20 11:35:00,18.23,18.235,18.2299,18.235,400
2026-04-20 11:40:00,18.235,18.235,18.235,18.235,100
2026-04-20 13:25:00,18.265,18.265,18.23,18.23,200
2026-04-20 14:50:00,18.28,18.28,18.28,18.28,520
2026-04-20 15:55:00,18.4194,18.43,18.405,18.405,4982
2026-04-21 09:55:00,18.4017,18.4017,18.4017,18.4017,100
2026-04-21 10:00:00,18.43,18.43,18.43,18.43,925
2026-04-21 10:30:00,18.86,18.86,18.86,18.86,101
2026-04-21 11:05:00,18.49,18.49,18.3201,18.37,7990
2026-04-21 11:25:00,18.46,18.46,18.46,18.46,100
2026-04-21 11:55:00,18.47,18.47,18.47,18.47,100
2026-04-21 14:10:00,18.425,18.425,18.425,18.425,100
2026-04-21 14:45:00,18.4799,18.4799,18.4799,18.4799,500
2026-04-21 15:00:00,18.43,18.43,18.43,18.43,100
