2026-04-02 09:40:00,67,67,67,67,7100
2026-04-02 10:30:00,68.14,68.14,68.14,68.14,500
2026-04-02 10:35:00,69.63,69.63,69.63,69.63,100
2026-04-07 11:00:00,69.15,69.15,69.15,69.15,2895
2026-04-07 11:05:00,68.9,68.9,68.9,68.9,4962
2026-04-07 15:10:00,68.92,68.92,68.92,68.92,700
2026-04-08 13:05:00,73.7,73.7,73.7,73.7,100
2026-04-09 09:30:00,73.13,73.13,73.13,73.13,100
2026-04-09 11:05:00,73.45,73.45,73.45,73.45,200
2026-04-10 11:50:00,74.23,74.23,74.23,74.23,100
2026-04-10 12:05:00,74.04,74.04,74.04,74.04,178
2026-04-13 10:35:00,74.43,74.43,74.43,74.43,100
2026-04-13 12:15:00,74.645,74.645,74.645,74.645,732
2026-04-13 12:30:00,74.83,74.83,74.83,74.83,100
2026-04-14 09:30:00,76,76,76,76,100
2026-04-14 15:30:00,76.99,76.99,76.99,76.99,1000
2026-04-15 09:45:00,76.5,76.5,76.5,76.5,100
2026-04-16 09:55:00,76.49,76.49,76.49,76.49,100
2026-04-16 10:25:00,76.55,76.55,76.495,76.495,304
2026-04-16 11:50:00,76.3,76.3,76.3,76.3,14839
2026-04-16 15:45:00,76.1099,76.1099,76.1099,76.1099,100
2026-04-17 09:50:00,77.18,77.18,77.18,77.18,100
2026-04-17 10:15:00,77.7098,77.7098,77.7098,77.7098,1000
2026-04-17 10:20:00,77.68,77.68,77.68,77.68,128
2026-04-17 10:25:00,77.8,77.8,77.8,77.8,385
2026-04-17 17:40:00,76.29,76.29,76.29,76.29,385
2026-04-20 09:30:00,78.03,78.03,78.0299,78.0299,400
2026-04-20 09:35:00,77.779,77.779,77.779,77.779,159
2026-04-20 10:00:00,77.31,77.31,77.01,77.01,385
2026-04-20 15:35:00,78.0204,78.0204,78.0204,78.0204,508
2026-04-20 15:55:00,78.075,78.075,78.075,78.075,518
2026-04-21 08:35:00,78.55,78.55,78.55,78.55,165
2026-04-21 10:30:00,78.3,78.3,78.3,78.3,100
2026-04-21 10:35:00,78.2,78.24,78.2,78.24,800
2026-04-21 10:40:00,78.225,78.33,78.225,78.33,1475
2026-04-21 10:50:00,78.08,78.08,78.08,78.08,153
2026-04-21 11:00:00,77.52,77.5201,77.52,77.5201,600
