2026-04-22 15:55:00,28.79,28.79,28.79,28.79,500
2026-04-24 15:55:00,28.75,28.75,28.75,28.75,1500
2026-04-27 09:30:00,28.98,28.98,28.98,28.98,243
2026-04-30 15:55:00,28.5,28.5,28.5,28.5,1500
2026-05-04 15:55:00,28.32,28.32,28.32,28.32,1500
2026-05-05 12:20:00,28.67,28.67,28.67,28.67,601
2026-05-06 09:30:00,29.4,29.4,29.4,29.4,100
2026-05-08 11:35:00,28.5603,28.5603,28.5603,28.5603,377
2026-05-08 15:55:00,28.56,28.56,28.56,28.56,377
2026-05-14 10:15:00,28.23,28.23,28.23,28.23,200
2026-05-22 15:20:00,28.39,28.39,28.39,28.39,5124
2026-05-22 15:35:00,28.37,28.51,28.37,28.51,12698
2026-05-22 15:45:00,28.37,28.5,28.37,28.5,12738
