2026-04-07 11:50:00,50.275,50.275,50.275,50.275,181
2026-04-07 12:50:00,50.26,50.26,50.26,50.26,4973
2026-04-07 15:45:00,50.28,50.28,50.27,50.27,400
2026-04-08 09:55:00,50.35,50.35,50.34,50.34,300
2026-04-08 10:25:00,50.34,50.34,50.34,50.34,504
2026-04-08 13:20:00,50.35,50.35,50.35,50.35,200
2026-04-08 15:10:00,50.33,50.33,50.33,50.33,4000
2026-04-09 09:30:00,50.33,50.33,50.33,50.33,795
2026-04-09 09:45:00,50.34,50.34,50.34,50.34,497
2026-04-09 10:20:00,50.36,50.36,50.36,50.36,1192
2026-04-09 11:35:00,50.3795,50.3795,50.3795,50.3795,285
2026-04-09 12:15:00,50.36,50.38,50.36,50.38,1100
2026-04-10 10:05:00,50.38,50.38,50.38,50.38,285
2026-04-10 11:15:00,50.37,50.37,50.37,50.37,1588
2026-04-10 14:25:00,50.36,50.36,50.36,50.36,404
2026-04-13 11:05:00,50.36,50.36,50.36,50.36,2474
2026-04-14 09:30:00,50.34,50.34,50.34,50.34,1985
2026-04-14 10:15:00,50.37,50.37,50.3699,50.3699,794
2026-04-14 12:50:00,50.34,50.34,50.34,50.34,600
2026-04-14 13:55:00,50.33,50.33,50.33,50.33,3973
2026-04-15 10:55:00,50.34,50.34,50.34,50.34,250
2026-04-15 12:00:00,50.33,50.33,50.33,50.33,2582
2026-04-15 12:25:00,50.36,50.36,50.36,50.36,500
2026-04-15 13:40:00,50.34,50.34,50.34,50.34,397
2026-04-15 15:30:00,50.36,50.3699,50.36,50.3699,1066
2026-04-16 10:25:00,50.36,50.36,50.36,50.36,9932
2026-04-16 16:00:00,50.35,50.35,50.35,50.35,100
2026-04-17 10:10:00,50.417,50.417,50.417,50.417,150
2026-04-17 11:45:00,50.395,50.395,50.395,50.395,100
2026-04-17 13:55:00,50.39,50.39,50.39,50.39,1844
2026-04-20 11:10:00,50.39,50.39,50.39,50.39,3294
2026-04-20 14:30:00,50.39,50.39,50.39,50.39,3005
2026-04-20 15:00:00,50.39,50.39,50.39,50.39,992
2026-04-20 15:15:00,50.41,50.41,50.41,50.41,100
2026-04-21 09:30:00,50.39,50.39,50.39,50.39,1132
2026-04-21 09:40:00,50.4,50.4,50.4,50.4,2424
2026-04-22 09:35:00,50.38,50.38,50.38,50.38,7937
2026-04-22 10:35:00,50.38,50.38,50.38,50.38,198
2026-04-22 11:35:00,50.39,50.39,50.39,50.39,8086
2026-04-23 09:45:00,50.385,50.385,50.385,50.385,240
2026-04-23 12:35:00,50.37,50.37,50.37,50.37,9924
2026-04-23 13:55:00,50.37,50.37,50.37,50.37,9013
2026-04-24 09:35:00,50.35,50.35,50.35,50.35,1886
2026-04-24 11:30:00,50.35,50.35,50.34,50.34,33170
2026-04-24 11:35:00,50.34,50.34,50.32,50.32,30000
2026-04-24 11:40:00,50.34,50.34,50.32,50.34,20000
2026-04-24 11:45:00,50.35,50.35,50.35,50.35,10000
2026-04-24 15:00:00,50.31,50.31,50.31,50.31,3014
2026-04-27 09:30:00,50.32,50.32,50.32,50.32,199
2026-04-27 10:50:00,50.33,50.33,50.33,50.33,199
2026-04-27 14:20:00,50.32,50.32,50.32,50.32,136
2026-04-28 14:55:00,50.29,50.29,50.25,50.25,6927
