2026-04-22 09:30:00,45.42,45.42,45.42,45.42,112059
2026-04-22 09:35:00,45.4397,45.44,45.4397,45.44,575
2026-04-22 09:40:00,45.435,45.44,45.43,45.43,400
2026-04-22 09:45:00,45.44,45.44,45.43,45.435,3250
2026-04-22 09:50:00,45.4257,45.435,45.4257,45.435,2500
2026-04-22 09:55:00,45.44,45.47,45.435,45.465,125893
2026-04-22 10:00:00,45.465,45.465,45.455,45.455,8447
2026-04-22 10:05:00,45.455,45.455,45.434,45.435,60676
2026-04-22 10:10:00,45.44,45.445,45.435,45.445,23907
2026-04-22 10:15:00,45.45,45.4681,45.445,45.4601,1408
2026-04-22 10:20:00,45.4765,45.4765,45.4601,45.4601,1664
2026-04-22 10:25:00,45.47,45.48,45.47,45.48,3106
2026-04-22 10:30:00,45.455,45.46,45.455,45.46,1327
2026-04-22 10:35:00,45.435,45.455,45.435,45.4501,3118
2026-04-22 10:40:00,45.455,45.455,45.45,45.45,204623
2026-04-22 10:45:00,45.4488,45.45,45.4488,45.45,221
2026-04-22 10:50:00,45.455,45.455,45.45,45.45,1411
2026-04-22 10:55:00,45.445,45.445,45.445,45.445,452
2026-04-22 11:00:00,45.44,45.445,45.44,45.44,1433
2026-04-22 11:05:00,45.425,45.43,45.425,45.43,200
2026-04-22 11:10:00,45.435,45.435,45.43,45.435,1974
2026-04-22 11:15:00,45.44,45.44,45.435,45.44,2800
2026-04-22 11:20:00,45.435,45.445,45.435,45.445,3596
2026-04-22 11:25:00,45.445,45.455,45.445,45.455,4444
2026-04-22 11:30:00,45.45,45.4565,45.45,45.45,4067
2026-04-22 11:35:00,45.455,45.455,45.445,45.445,4618
2026-04-22 11:40:00,45.445,45.45,45.435,45.435,4581
2026-04-22 11:45:00,45.435,45.445,45.43,45.445,4439
2026-04-22 11:50:00,45.445,45.445,45.435,45.44,3544
2026-04-22 11:55:00,45.44,45.45,45.44,45.445,3500
2026-04-22 12:00:00,45.445,45.45,45.4401,45.45,3306
2026-04-22 12:05:00,45.45,45.455,45.45,45.45,4911
2026-04-22 12:10:00,45.445,45.45,45.43,45.43,6062
2026-04-22 12:15:00,45.435,45.435,45.425,45.425,5506
2026-04-22 12:20:00,45.425,45.43,45.42,45.42,3019
2026-04-22 12:25:00,45.42,45.427,45.42,45.425,4939
2026-04-22 12:30:00,45.425,45.425,45.42,45.425,3786
2026-04-22 12:35:00,45.425,45.425,45.4101,45.415,7682
2026-04-22 12:40:00,45.415,45.42,45.405,45.405,3677
2026-04-22 12:45:00,45.4,45.41,45.4,45.41,22689
2026-04-22 12:50:00,45.405,45.405,45.4,45.405,4252
2026-04-22 12:55:00,45.405,45.405,45.4,45.405,3200
2026-04-22 13:00:00,45.39,45.46,45.39,45.425,5781
2026-04-22 13:05:00,45.425,45.45,45.42,45.425,66727
2026-04-22 13:10:00,45.425,45.43,45.42,45.43,675
2026-04-22 13:15:00,45.42,45.425,45.42,45.425,4978
2026-04-22 13:20:00,45.425,45.4254,45.425,45.4254,494
2026-04-22 13:30:00,45.425,45.43,45.425,45.43,9486
2026-04-22 13:35:00,45.425,45.43,45.425,45.425,9631
2026-04-22 13:40:00,45.425,45.425,45.425,45.425,132
2026-04-22 13:45:00,45.425,45.43,45.42,45.42,39742
2026-04-22 13:50:00,45.4201,45.43,45.4201,45.43,6978
2026-04-22 13:55:00,45.425,45.425,45.425,45.425,642
2026-04-22 14:00:00,45.425,45.425,45.425,45.425,100
2026-04-22 14:10:00,45.425,45.425,45.425,45.425,100
2026-04-22 14:15:00,45.425,45.425,45.42,45.42,1218
2026-04-22 14:20:00,45.415,45.415,45.415,45.415,331
2026-04-22 14:25:00,45.42,45.42,45.411,45.415,1953
2026-04-22 14:30:00,45.415,45.42,45.415,45.419,3455
2026-04-22 14:35:00,45.4158,45.4158,45.4158,45.4158,105
2026-04-22 14:40:00,45.42,45.42,45.42,45.42,600
2026-04-22 14:50:00,45.42,45.42,45.415,45.415,1199
2026-04-22 14:55:00,45.415,45.415,45.415,45.415,529
2026-04-22 15:00:00,45.415,45.42,45.4105,45.4105,18710
2026-04-22 15:05:00,45.415,45.42,45.41,45.415,5507
2026-04-22 15:10:00,45.415,45.415,45.415,45.415,1236
2026-04-22 15:15:00,45.415,45.415,45.41,45.415,3925
2026-04-22 15:20:00,45.415,45.42,45.413,45.413,2560
2026-04-22 15:25:00,45.42,45.4253,45.415,45.4253,2407
2026-04-22 15:30:00,45.425,45.4251,45.415,45.415,2528
2026-04-22 15:35:00,45.415,45.4168,45.4101,45.4101,807
2026-04-22 15:40:00,45.42,45.42,45.415,45.415,11105
2026-04-22 15:45:00,45.415,45.42,45.405,45.405,9073
2026-04-22 15:50:00,45.405,45.405,45.395,45.395,1413
2026-04-22 15:55:00,45.395,45.4,45.395,45.395,3664
