2026-03-23 09:35:00,39.98,39.98,39.98,39.98,113
2026-03-23 09:40:00,39.8,40.19,39.8,40.19,300
2026-03-23 09:45:00,40.055,40.055,40.055,40.055,100
2026-03-23 09:55:00,40.1,40.1,40.1,40.1,100
2026-03-23 10:10:00,40.295,40.295,40.295,40.295,400
2026-03-23 10:15:00,40.26,40.26,40.26,40.26,100
2026-03-23 10:20:00,40.38,40.45,40.38,40.45,561
2026-03-23 10:25:00,40.41,40.41,40.38,40.38,200
2026-03-23 10:45:00,40.38,40.38,40.38,40.38,100
2026-03-23 11:00:00,40.43,40.43,40.43,40.43,100
2026-03-23 11:15:00,40.46,40.46,40.46,40.46,100
2026-03-23 11:20:00,40.455,40.455,40.455,40.455,592
2026-03-23 11:45:00,40,40,40,40,100
2026-03-23 11:50:00,40.03,40.03,40.03,40.03,300
2026-03-23 12:00:00,39.71,39.81,39.665,39.81,4900
2026-03-23 12:15:00,39.7904,39.7904,39.7904,39.7904,105
2026-03-23 12:25:00,39.66,39.66,39.66,39.66,100
2026-03-23 13:10:00,39.95,39.95,39.95,39.95,400
2026-03-23 13:25:00,39.94,39.94,39.94,39.94,200
2026-03-23 13:30:00,39.98,39.98,39.98,39.98,100
2026-03-23 13:40:00,40.18,40.18,40.18,40.18,200
2026-03-23 13:50:00,40.11,40.11,40.11,40.11,200
2026-03-23 14:00:00,40.215,40.215,40.215,40.215,125
2026-03-23 14:10:00,40.15,40.17,40.15,40.17,400
2026-03-23 14:25:00,40.15,40.16,40.15,40.16,400
2026-03-23 15:10:00,40.325,40.325,40.325,40.325,295
2026-03-23 15:45:00,40.26,40.29,40.22,40.22,700
2026-03-24 09:35:00,39.05,39.16,39.05,39.16,756
2026-03-24 10:00:00,39.21,39.41,39.21,39.41,450
2026-03-24 10:50:00,39.51,39.51,39.51,39.51,100
2026-03-24 11:25:00,39.66,39.66,39.66,39.66,100
2026-03-24 11:35:00,39.6201,39.6201,39.6201,39.6201,277
2026-03-24 11:45:00,39.6015,39.6015,39.6015,39.6015,1023
2026-03-24 11:55:00,39.56,39.56,39.56,39.56,238
