2026-04-22 09:40:00,20.42,20.42,20.42,20.42,193
2026-04-22 09:55:00,20.892,21.01,20.73,21.01,1203
2026-04-22 11:00:00,21.18,21.18,21.18,21.18,100
2026-04-22 11:05:00,21.22,21.23,20.93,20.93,3520
2026-04-22 11:25:00,21,21,21,21,100
2026-04-22 13:15:00,21.125,21.125,21.1,21.1,250
2026-04-22 14:10:00,21.1,21.1,21.1,21.1,100
2026-04-22 14:25:00,20.99,20.99,20.99,20.99,100
2026-04-23 09:35:00,20.4,20.4,20.4,20.4,350
2026-04-23 09:40:00,20.41,20.41,20.41,20.41,107
2026-04-23 09:50:00,20.3021,20.3021,20.3021,20.3021,250
2026-04-23 10:05:00,20.125,20.125,20.125,20.125,100
2026-04-23 10:25:00,20.32,20.32,20.32,20.32,700
2026-04-23 10:55:00,20.055,20.055,20.055,20.055,137
2026-04-23 11:00:00,20.06,20.06,20.02,20.02,200
2026-04-23 12:00:00,20.18,20.18,20.11,20.1398,850
2026-04-23 12:40:00,20.14,20.14,20.14,20.14,100
2026-04-23 13:30:00,19.72,19.72,19.72,19.72,100
2026-04-23 13:45:00,19.56,19.56,19.56,19.56,404
2026-04-23 14:05:00,19.946,19.946,19.946,19.946,100
2026-04-23 14:15:00,19.9502,19.9502,19.855,19.855,200
2026-04-23 14:50:00,20.22,20.22,20.22,20.22,100
2026-04-23 15:20:00,20.11,20.11,20.11,20.11,150
2026-04-23 15:45:00,20.15,20.15,20.15,20.15,4000
2026-04-23 15:50:00,20.15,20.3,20.15,20.3,1947
2026-04-23 15:55:00,20.4,20.8699,20.4,20.8699,2340
2026-04-23 16:05:00,21.17,21.17,21.17,21.17,219
2026-04-23 16:10:00,20.99,20.99,20.99,20.99,1036
2026-04-23 16:30:00,21.2,21.2,21.2,21.2,100
2026-04-23 16:40:00,20.48,20.48,20.48,20.48,257
2026-04-23 16:50:00,20.24,20.24,20.24,20.24,269
2026-04-23 18:10:00,20.44,20.44,20.44,20.44,404
2026-04-24 04:55:00,20.8,20.8,20.8,20.8,474
2026-04-24 07:40:00,21.31,21.31,21.31,21.31,244
2026-04-24 09:40:00,21.896,22,21.896,21.93,487
2026-04-24 09:45:00,22.58,22.64,22.5225,22.5225,4348
2026-04-24 09:50:00,22.41,22.44,22.385,22.385,813
2026-04-24 09:55:00,22.52,22.88,22.52,22.735,5918
2026-04-24 10:00:00,22.72,22.72,22.72,22.72,257
2026-04-24 10:05:00,23,23,22.91,22.91,3278
2026-04-24 10:10:00,23.21,23.21,23.124,23.124,400
2026-04-24 10:15:00,23.33,23.65,23.33,23.5001,10189
2026-04-24 10:20:00,23.54,23.54,23.31,23.31,700
2026-04-24 10:35:00,23.29,23.29,23.27,23.27,400
2026-04-24 10:40:00,23.4,23.5,23.36,23.5,300
2026-04-24 10:45:00,23.47,23.47,23.47,23.47,200
2026-04-24 10:50:00,23.34,23.3987,23.34,23.3987,380
2026-04-24 10:55:00,23.203,23.236,23.06,23.14,918
2026-04-24 11:05:00,23.26,23.26,23.2146,23.2146,350
2026-04-24 11:10:00,23.27,23.27,23.22,23.22,300
2026-04-24 11:15:00,23.27,23.27,23.27,23.27,200
2026-04-24 11:20:00,23.225,23.37,23.08,23.19,2635
2026-04-24 11:25:00,23.07,23.07,23.07,23.07,172
2026-04-24 11:45:00,23.32,23.32,23.32,23.32,391
2026-04-24 11:55:00,23.4,23.495,23.39,23.39,312
2026-04-24 12:25:00,23.6,23.6,23.6,23.6,100
2026-04-24 12:30:00,23.66,23.66,23.66,23.66,100
2026-04-24 12:35:00,23.59,23.59,23.59,23.59,100
2026-04-24 12:50:00,23.61,23.61,23.61,23.61,100
2026-04-24 12:55:00,23.59,23.59,23.59,23.59,130
2026-04-24 13:00:00,23.62,23.62,23.62,23.62,200
2026-04-24 13:10:00,23.7,23.7,23.7,23.7,267
2026-04-24 13:15:00,23.77,23.77,23.77,23.77,100
2026-04-24 13:20:00,23.88,23.88,23.88,23.88,100
2026-04-24 13:25:00,23.96,23.96,23.9,23.9,300
2026-04-24 13:30:00,23.88,23.88,23.88,23.88,100
2026-04-24 13:50:00,23.92,23.92,23.79,23.79,1619
2026-04-24 13:55:00,23.92,23.92,23.73,23.73,220
2026-04-24 14:05:00,23.82,23.84,23.8199,23.84,922
2026-04-24 14:15:00,24,24.05,23.91,23.91,3483
2026-04-24 14:25:00,23.85,23.85,23.85,23.85,100
2026-04-24 14:35:00,23.885,23.885,23.79,23.79,484
2026-04-24 15:10:00,23.87,23.87,23.87,23.87,200
2026-04-24 15:35:00,24.13,24.13,24.08,24.08,600
2026-04-24 15:40:00,24.25,24.25,24.19,24.19,225
2026-04-27 09:20:00,23.69,24.1,23.69,24.1,918
2026-04-27 09:30:00,23.09,23.09,23.09,23.09,461
2026-04-27 09:35:00,23.14,23.14,23.1399,23.1399,1110
2026-04-27 09:40:00,22.65,22.65,22.37,22.37,1100
2026-04-27 09:45:00,22.96,22.96,22.96,22.96,100
2026-04-27 09:55:00,22.99,22.997,22.9601,22.9601,880
2026-04-27 10:00:00,23.11,23.11,23.1,23.1,2990
2026-04-27 10:10:00,22.94,22.94,22.94,22.94,3616
2026-04-27 10:35:00,22.74,22.75,22.73,22.73,469
2026-04-27 10:45:00,22.64,22.64,22.5901,22.5901,700
2026-04-27 11:05:00,22.46,22.5,22.46,22.5,200
2026-04-27 11:10:00,22.55,22.55,22.52,22.52,200
2026-04-27 12:00:00,22.33,22.33,22.28,22.31,3191
2026-04-27 12:05:00,22.45,22.45,22.45,22.45,200
2026-04-27 12:15:00,22.48,22.48,22.48,22.48,200
2026-04-27 12:20:00,22.46,22.46,22.46,22.46,200
2026-04-27 13:15:00,22.2,22.2,22.2,22.2,100
2026-04-27 13:20:00,22.24,22.27,22.24,22.27,200
2026-04-27 15:25:00,22.5,22.5,22.5,22.5,100
2026-04-27 15:30:00,22.435,22.435,22.435,22.435,500
2026-04-27 15:40:00,22.44,22.44,22.44,22.44,100
2026-04-28 07:20:00,21.53,21.53,21.53,21.53,185
2026-04-28 09:35:00,20.8,20.87,20.8,20.87,5809
2026-04-28 09:45:00,20.88,20.96,20.88,20.96,211
2026-04-28 10:00:00,20.56,20.56,20.5001,20.5001,1060
2026-04-28 10:25:00,20.4,20.42,20.4,20.42,5832
2026-04-28 10:45:00,19.8,19.85,19.8,19.82,1160
2026-04-28 10:50:00,19.835,19.835,19.8,19.8,275
2026-04-28 10:55:00,19.86,19.86,19.86,19.86,300
2026-04-28 11:55:00,19.86,19.86,19.86,19.86,675
2026-04-28 12:20:00,19.97,19.97,19.97,19.97,100
2026-04-28 13:40:00,19.99,19.99,19.99,19.99,1500
2026-04-28 13:45:00,19.975,20,19.975,20,2902
2026-04-28 13:55:00,19.81,19.81,19.81,19.81,100
2026-04-28 14:45:00,20.08,20.08,20.08,20.08,100
2026-04-28 15:05:00,20.09,20.09,20.09,20.09,1000
2026-04-28 15:55:00,19.85,19.85,19.85,19.85,150
2026-04-29 09:40:00,19.445,19.445,19.4011,19.4011,272
2026-04-29 09:45:00,19.48,19.48,19.48,19.48,100
2026-04-29 09:50:00,19.315,19.315,19.24,19.27,1458
2026-04-29 10:25:00,19.2,19.2,19.2,19.2,150
2026-04-29 11:05:00,18.9703,18.995,18.97,18.995,2674
2026-04-29 11:10:00,18.915,18.915,18.915,18.915,500
2026-04-29 11:15:00,18.96,18.96,18.96,18.96,2000
