2026-04-22 11:05:00,27.215,27.215,27.215,27.215,1700
2026-04-22 11:40:00,27.15,27.18,27.15,27.15,1800
2026-04-22 12:50:00,27.18,27.18,27.18,27.18,800
2026-04-22 15:30:00,27.171,27.171,27.171,27.171,100
2026-04-23 10:20:00,27.19,27.19,27.19,27.19,490
2026-04-23 11:30:00,27.25,27.25,27.25,27.25,197
2026-04-23 11:55:00,27.22,27.22,27.22,27.22,24259
2026-04-23 13:45:00,27.035,27.035,27.035,27.035,649
2026-04-23 13:50:00,27.03,27.06,27.03,27.06,467
2026-04-23 15:10:00,27.145,27.1451,27.145,27.1451,200
2026-04-23 15:15:00,27.15,27.15,27.15,27.15,100
2026-04-23 15:50:00,27.145,27.145,27.145,27.145,1203
2026-04-23 15:55:00,27.155,27.16,27.155,27.16,1348
2026-04-24 10:25:00,27.17,27.17,27.17,27.17,600
2026-04-24 11:00:00,27.2,27.2,27.2,27.2,100
2026-04-24 11:40:00,27.23,27.23,27.23,27.23,200
2026-04-24 15:20:00,27.3,27.3,27.3,27.3,116
2026-04-24 15:50:00,27.211,27.211,27.211,27.211,100
2026-04-24 15:55:00,27.24,27.24,27.24,27.24,200
2026-04-27 10:10:00,27.28,27.28,27.28,27.28,400
2026-04-27 10:35:00,27.24,27.24,27.24,27.24,200
2026-04-27 11:10:00,27.255,27.255,27.255,27.255,285
2026-04-27 11:55:00,27.2776,27.2776,27.2776,27.2776,169
2026-04-27 14:40:00,27.23,27.23,27.23,27.23,113
2026-04-27 15:40:00,27.26,27.26,27.26,27.26,197
2026-04-28 10:10:00,27.17,27.17,27.14,27.14,1612
2026-04-28 11:35:00,27.115,27.115,27.091,27.0996,1500
2026-04-28 11:50:00,27.09,27.09,27.09,27.09,100
2026-04-28 14:20:00,27.125,27.125,27.125,27.125,524
2026-04-28 14:25:00,27.12,27.12,27.12,27.12,300
2026-04-28 15:05:00,27.13,27.13,27.13,27.13,1266
2026-04-28 15:45:00,27.12,27.12,27.12,27.12,100
2026-04-29 09:45:00,27.12,27.12,27.12,27.12,413
2026-04-29 10:00:00,27.12,27.1302,27.12,27.1302,364
2026-04-29 10:10:00,27.081,27.081,27.081,27.081,100
2026-04-29 10:20:00,27.1,27.1,27.1,27.1,100
2026-04-29 10:25:00,27.1,27.1,27.1,27.1,100
2026-04-29 11:20:00,27.0701,27.0701,27.07,27.07,683
2026-04-29 11:35:00,27.04,27.04,27.04,27.04,100
2026-04-29 12:20:00,27.055,27.055,27.055,27.055,177
2026-04-29 12:25:00,27.02,27.02,27.02,27.02,174
2026-04-29 13:30:00,27.02,27.0201,27.02,27.02,500
2026-04-30 10:40:00,27.16,27.16,27.16,27.16,100
2026-04-30 10:45:00,27.18,27.18,27.18,27.18,200
2026-04-30 12:50:00,27.245,27.245,27.245,27.245,321
2026-04-30 13:30:00,27.26,27.26,27.26,27.26,320
2026-04-30 14:45:00,27.28,27.28,27.28,27.28,140
2026-05-01 11:50:00,27.325,27.325,27.325,27.325,306
2026-05-01 15:10:00,27.37,27.39,27.361,27.39,1170
2026-05-01 15:55:00,27.35,27.36,27.35,27.35,987
2026-05-04 10:00:00,27.45,27.45,27.38,27.38,703
2026-05-04 10:20:00,27.4,27.4,27.4,27.4,300
2026-05-04 12:50:00,27.3,27.3,27.2999,27.2999,364
2026-05-04 13:20:00,27.29,27.29,27.29,27.29,100
2026-05-04 13:25:00,27.3,27.34,27.3,27.34,569
2026-05-04 13:40:00,27.34,27.34,27.34,27.34,222
2026-05-04 13:55:00,27.33,27.33,27.33,27.33,444
2026-05-04 15:20:00,27.29,27.29,27.285,27.29,828
2026-05-04 15:25:00,27.35,27.35,27.35,27.35,900
2026-05-04 15:55:00,27.32,27.32,27.32,27.32,328
2026-05-05 10:40:00,27.46,27.46,27.46,27.46,500
2026-05-05 12:00:00,27.47,27.4716,27.47,27.4716,800
2026-05-05 13:40:00,27.48,27.48,27.48,27.48,300
2026-05-05 14:40:00,27.481,27.5049,27.481,27.5049,230
2026-05-05 15:20:00,27.5,27.5,27.5,27.5,15278
2026-05-06 09:40:00,27.571,27.571,27.571,27.571,182
2026-05-06 10:40:00,27.58,27.58,27.57,27.5701,900
2026-05-06 10:45:00,27.59,27.59,27.59,27.59,100
2026-05-06 13:05:00,27.6,27.6,27.6,27.6,400
2026-05-06 15:55:00,27.63,27.64,27.63,27.63,400
2026-05-07 10:55:00,27.61,27.61,27.61,27.61,100
2026-05-07 11:00:00,27.62,27.62,27.62,27.62,100
2026-05-07 13:10:00,27.5073,27.5073,27.5073,27.5073,193
2026-05-07 15:50:00,27.47,27.47,27.47,27.47,55609
2026-05-07 15:55:00,27.5,27.5,27.5,27.5,1277
2026-05-08 09:30:00,27.52,27.52,27.52,27.52,410
2026-05-08 09:50:00,27.51,27.51,27.51,27.51,200
2026-05-08 10:15:00,27.53,27.53,27.52,27.52,200
2026-05-08 13:30:00,27.58,27.58,27.58,27.58,296
2026-05-08 14:05:00,27.585,27.585,27.585,27.585,165
2026-05-08 14:10:00,27.59,27.59,27.59,27.59,100
2026-05-08 14:15:00,27.6,27.6,27.6,27.6,100
2026-05-08 15:15:00,27.59,27.63,27.571,27.63,1600
2026-05-08 15:50:00,27.545,27.545,27.545,27.545,100
2026-05-11 10:50:00,27.66,27.66,27.66,27.66,500
2026-05-11 11:20:00,27.67,27.67,27.665,27.67,800
2026-05-11 11:35:00,27.67,27.6949,27.67,27.6949,6550
2026-05-11 11:40:00,27.67,27.67,27.67,27.67,300
2026-05-11 11:55:00,27.66,27.66,27.66,27.66,100
2026-05-11 13:00:00,27.64,27.64,27.64,27.64,200
2026-05-11 13:05:00,27.64,27.64,27.64,27.64,100
2026-05-11 13:35:00,27.68,27.69,27.68,27.69,700
2026-05-11 13:45:00,27.68,27.68,27.68,27.68,300
2026-05-11 13:50:00,27.67,27.67,27.67,27.67,400
2026-05-11 15:10:00,27.682,27.682,27.682,27.682,158
2026-05-11 15:55:00,27.62,27.62,27.62,27.62,1872
