2026-04-22 09:25:00,114.64,114.64,114.64,114.64,100
2026-04-22 09:30:00,114.51,115.12,114.51,115.12,2466
2026-04-22 09:35:00,115.23,115.23,114.87,114.87,350
2026-04-22 09:45:00,114.81,114.81,114.81,114.81,100
2026-04-22 09:50:00,114.805,114.805,114.805,114.805,217
2026-04-22 09:55:00,114.68,114.68,114.68,114.68,100
2026-04-22 10:05:00,114.47,114.47,114.47,114.47,500
2026-04-22 10:15:00,114.4494,114.4494,114.41,114.42,1295
2026-04-22 10:20:00,114.3,114.37,114.3,114.33,900
2026-04-22 10:25:00,114.3,114.33,114.3,114.33,447
2026-04-22 10:30:00,114.27,114.27,114.27,114.27,100
2026-04-22 10:40:00,114.52,114.52,114.52,114.52,593
2026-04-22 10:45:00,114.525,114.525,114.45,114.45,383
2026-04-22 10:50:00,114.46,114.46,114.46,114.46,100
2026-04-22 10:55:00,114.53,114.53,114.53,114.53,100
2026-04-22 11:00:00,114.4901,114.54,114.42,114.42,2289
2026-04-22 11:20:00,114.33,114.33,114.33,114.33,100
2026-04-22 11:30:00,114.3873,114.3873,114.38,114.38,812
2026-04-22 11:40:00,114.15,114.185,114.15,114.185,875
2026-04-22 11:45:00,114.18,114.19,114.18,114.19,375
2026-04-22 11:50:00,114.14,114.14,114.14,114.14,500
2026-04-22 11:55:00,114.15,114.15,114.15,114.15,100
2026-04-22 12:00:00,114.24,114.24,114.24,114.24,100
2026-04-22 12:15:00,114.01,114.04,114.01,114.04,1539
2026-04-22 12:20:00,113.995,113.995,113.94,113.94,931
2026-04-22 12:25:00,113.85,113.85,113.83,113.83,250
2026-04-22 12:30:00,113.855,113.87,113.855,113.86,375
2026-04-22 12:40:00,114,114,113.8547,113.88,555
2026-04-22 12:45:00,113.83,113.83,113.83,113.83,100
2026-04-22 12:50:00,113.9,113.92,113.8601,113.9187,993
2026-04-22 12:55:00,113.8918,113.8918,113.875,113.875,600
2026-04-22 13:00:00,113.91,113.93,113.91,113.93,200
2026-04-22 13:05:00,113.85,113.85,113.85,113.85,105
2026-04-22 13:15:00,113.88,113.88,113.88,113.88,100
2026-04-22 13:20:00,113.82,113.82,113.82,113.82,100
2026-04-22 13:25:00,113.78,113.78,113.78,113.78,100
2026-04-22 13:35:00,113.785,113.785,113.785,113.785,500
2026-04-22 13:40:00,113.74,113.74,113.6573,113.6573,203
2026-04-22 13:50:00,113.56,113.59,113.54,113.56,1500
2026-04-22 14:00:00,113.54,113.54,113.54,113.54,100
2026-04-22 14:10:00,113.57,113.57,113.57,113.57,102
2026-04-22 14:15:00,113.515,113.515,113.515,113.515,113
2026-04-22 14:20:00,113.5225,113.5225,113.5225,113.5225,110
2026-04-22 14:25:00,113.4,113.535,113.4,113.535,1232
2026-04-22 14:30:00,113.53,113.56,113.53,113.56,1250
2026-04-22 14:35:00,113.61,113.61,113.61,113.61,375
2026-04-22 14:45:00,113.54,113.545,113.54,113.545,200
2026-04-22 14:50:00,113.42,113.42,113.42,113.42,175
2026-04-22 14:55:00,113.5502,113.5502,113.5502,113.5502,254
2026-04-22 15:00:00,113.6,113.64,113.6,113.64,738
2026-04-22 15:05:00,113.58,113.58,113.49,113.49,324
2026-04-22 15:10:00,113.46,113.46,113.46,113.46,235
2026-04-22 15:15:00,113.535,113.535,113.46,113.46,416
2026-04-22 15:20:00,113.43,113.44,113.4,113.4,512
2026-04-22 15:25:00,113.38,113.43,113.38,113.43,675
2026-04-22 15:30:00,113.46,113.46,113.24,113.24,1459
2026-04-22 15:35:00,113.18,113.29,113.18,113.26,54668
2026-04-22 15:40:00,113.27,113.38,113.25,113.255,14495
2026-04-22 15:45:00,113.25,113.415,113.24,113.415,7645
2026-04-22 15:50:00,113.44,113.535,113.38,113.52,10534
2026-04-22 15:55:00,113.54,113.55,113.47,113.53,34680
2026-04-22 16:00:00,113.54,113.54,113.54,113.54,679
2026-04-23 09:25:00,114.46,114.55,114.38,114.55,12400
2026-04-23 09:30:00,114.43,114.43,114.42,114.42,10297
2026-04-23 09:35:00,115.035,115.33,114.79,115.27,16105
2026-04-23 09:40:00,115.22,115.59,115.18,115.53,15533
2026-04-23 09:45:00,115.45,115.68,115.22,115.44,14055
2026-04-23 09:50:00,115.43,115.715,115.42,115.53,15109
2026-04-23 09:55:00,115.44,115.44,115.31,115.31,200
2026-04-23 10:00:00,115.675,115.84,115.66,115.66,3333
2026-04-23 10:05:00,115.81,115.83,115.7001,115.7001,7640
2026-04-23 10:10:00,115.7,115.75,115.69,115.75,1500
2026-04-23 10:15:00,115.7,115.85,115.685,115.85,2327
2026-04-23 10:20:00,115.89,115.98,115.88,115.98,3699
2026-04-23 10:25:00,116.21,116.21,116.01,116.01,1696
2026-04-23 10:30:00,115.92,115.93,115.873,115.873,2271
2026-04-23 10:40:00,115.99,115.99,115.8689,115.8689,1149
2026-04-23 10:45:00,115.89,115.9,115.89,115.9,814
2026-04-23 10:50:00,115.98,116,115.83,115.83,3694
2026-04-23 11:00:00,115.88,115.88,115.88,115.88,100
2026-04-23 11:05:00,115.87,115.91,115.74,115.74,7787
2026-04-23 11:10:00,115.7465,115.79,115.7465,115.79,1540
2026-04-23 11:15:00,115.83,115.83,115.82,115.83,1099
2026-04-23 11:20:00,115.8599,115.8599,115.68,115.68,652
2026-04-23 11:25:00,115.73,116,115.73,116,1310
2026-04-23 11:30:00,116.11,116.14,116.08,116.08,3198
2026-04-23 11:35:00,116.13,116.25,116.1,116.24,3914
2026-04-23 11:40:00,116.19,116.2,116.17,116.18,3652
2026-04-23 11:45:00,116.14,116.21,116.14,116.21,1100
