2026-04-07 14:30:00,27.3601,27.3601,27.36,27.36,3600
2026-04-08 09:40:00,28.52,28.52,28.49,28.49,946
2026-04-08 09:50:00,28.4001,28.4001,28.4001,28.4001,473
2026-04-13 10:20:00,28.38,28.38,28.38,28.38,100
2026-04-15 10:25:00,29.05,29.05,29.05,29.05,100
2026-04-15 11:15:00,29.02,29.02,29.02,29.02,100
2026-04-20 10:55:00,29.8,29.8299,29.8,29.8,2568
2026-04-21 15:20:00,29.91,29.91,29.91,29.91,100
2026-04-23 12:00:00,29.76,29.77,29.76,29.77,450
2026-04-27 09:40:00,29.53,29.53,29.53,29.53,100
2026-04-27 09:45:00,29.5,29.5,29.5,29.5,100
2026-04-27 09:50:00,29.39,29.39,29.39,29.39,100
2026-04-30 15:55:00,29.57,29.57,29.57,29.57,108
2026-05-05 09:30:00,29.8,29.8,29.8,29.8,165
2026-05-08 14:45:00,30.22,30.22,30.22,30.22,900
