2026-04-07 12:40:00,5.0599,5.0599,5.0599,5.0599,100
2026-04-07 16:00:00,4.97,4.97,4.97,4.97,479
2026-04-08 09:30:00,4.98,4.98,4.98,4.98,856
2026-04-08 09:45:00,4.98,4.98,4.98,4.98,1790
2026-04-08 09:55:00,4.8,4.8,4.8,4.8,200
2026-04-08 10:10:00,4.81,4.81,4.81,4.81,200
2026-04-08 14:55:00,4.9,4.9,4.9,4.9,200
2026-04-09 10:15:00,4.825,4.825,4.825,4.825,2000
2026-04-09 11:30:00,4.81,4.81,4.78,4.78,1900
2026-04-10 07:10:00,4.7,4.7,4.7,4.7,100
2026-04-10 09:30:00,4.8,4.8,4.8,4.8,601
2026-04-10 14:40:00,4.801,4.801,4.801,4.801,2500
2026-04-13 10:15:00,4.97,4.97,4.97,4.97,100
2026-04-13 11:05:00,4.9,4.9,4.9,4.9,200
2026-04-14 11:45:00,4.8575,4.8575,4.8575,4.8575,100
2026-04-14 13:40:00,4.72,4.72,4.72,4.72,200
2026-04-14 14:00:00,4.83,4.83,4.83,4.83,100
2026-04-14 14:10:00,4.82,4.82,4.82,4.82,100
2026-04-14 16:00:00,4.8,4.8,4.8,4.8,165
2026-04-15 09:30:00,4.78,4.78,4.61,4.61,1700
2026-04-15 09:55:00,4.78,4.78,4.78,4.78,100
2026-04-15 11:05:00,4.78,4.78,4.78,4.78,602
2026-04-15 11:30:00,4.78,4.8,4.78,4.8,10152
2026-04-16 10:45:00,4.85,4.85,4.85,4.85,100
2026-04-16 11:25:00,4.75,4.75,4.75,4.75,100
2026-04-16 12:45:00,4.77,4.77,4.77,4.77,100
2026-04-17 06:10:00,4.79,4.79,4.79,4.79,200
2026-04-17 09:35:00,4.8199,4.8199,4.8199,4.8199,100
2026-04-17 10:50:00,4.755,4.755,4.755,4.755,2012
2026-04-17 11:00:00,4.7,4.7,4.6901,4.6901,300
2026-04-17 11:05:00,4.7,4.7,4.7,4.7,1991
2026-04-17 11:15:00,4.7,4.7,4.7,4.7,100
2026-04-17 11:35:00,4.769,4.769,4.769,4.769,200
2026-04-20 09:30:00,4.73,4.73,4.73,4.73,100
2026-04-21 09:10:00,4.73,4.73,4.73,4.73,549
2026-04-21 10:40:00,4.83,4.83,4.83,4.83,400
2026-04-21 10:45:00,4.84,4.84,4.84,4.84,968
2026-04-21 11:25:00,4.82,4.82,4.82,4.82,100
2026-04-21 11:30:00,4.9,4.9,4.82,4.82,3088
2026-04-21 13:40:00,4.83,4.83,4.83,4.83,100
2026-04-21 13:45:00,4.835,4.835,4.835,4.835,800
2026-04-21 15:45:00,4.96,4.98,4.96,4.98,923
2026-04-21 15:50:00,4.97,5.08,4.97,5.08,5036
2026-04-22 09:30:00,5.11,5.1101,5.01,5.01,7317
2026-04-22 10:25:00,4.89,4.89,4.89,4.89,100
2026-04-22 15:25:00,4.805,4.805,4.805,4.805,300
2026-04-22 15:30:00,4.85,4.85,4.85,4.85,930
2026-04-22 15:45:00,4.88,4.88,4.88,4.88,100
2026-04-22 16:00:00,5,5,5,5,271
2026-04-23 09:30:00,5.11,5.11,5.11,5.11,7383
2026-04-23 09:35:00,5.11,5.11,5.11,5.11,100
2026-04-23 12:15:00,5.145,5.145,5.145,5.145,100
2026-04-23 13:45:00,5.11,5.11,5.11,5.11,500
2026-04-23 14:10:00,5.145,5.145,5.145,5.145,1000
2026-04-23 15:15:00,5.11,5.11,5.11,5.11,100
2026-04-23 15:50:00,5.145,5.145,5.145,5.145,159
2026-04-23 16:00:00,5.18,5.18,5.18,5.18,157
2026-04-24 10:35:00,4.95,4.95,4.95,4.95,100
2026-04-24 10:40:00,4.95,4.96,4.95,4.96,1000
2026-04-24 11:00:00,4.95,4.95,4.95,4.95,100
2026-04-24 14:35:00,5.16,5.16,5.16,5.16,100
2026-04-24 14:45:00,5.16,5.16,5.16,5.16,100
2026-04-24 14:50:00,5.16,5.16,5.16,5.16,100
2026-04-24 14:55:00,5.15,5.15,5.15,5.15,100
2026-04-27 10:05:00,5.06,5.06,5.06,5.06,100
2026-04-27 13:25:00,5.105,5.105,5.105,5.105,100
2026-04-27 15:30:00,5.1,5.1,5.1,5.1,627
